timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606631986,16.65,115.36,36000,224,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606630619,18.71,117.46,36000,224,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606630986,18.16,116.9,36000,224,471,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606626010,26.77,122.99,36000,215,442,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606630440,18.98,117.74,36000,224,465,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606631818,16.91,115.62,36000,224,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606631986,16.65,115.36,36000,224,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606627705,23.45,121.74,36000,196,471,71BE16,ICN,SGN,AAR395,-64,B744,OZ395
1606631638,17.18,115.89,36000,224,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606626255,26.36,122.66,36000,215,445,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606625507,27.6,123.65,36000,211,434,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606628117,22.65,121.32,36000,219,466,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606629903,19.81,118.61,36000,225,464,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606627813,23.22,121.66,36000,196,473,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606630140,19.45,118.23,36000,224,467,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606626135,26.56,122.82,36000,215,444,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606628228,22.47,121.16,36000,219,463,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606629844,19.9,118.7,36000,225,464,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606631530,17.32,116.04,36000,224,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606629123,20.99,119.86,36000,222,461,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606629488,20.44,119.27,36000,225,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606628772,21.57,120.37,36000,218,457,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606630378,19.08,117.84,36000,224,465,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606625230,28.17,123.98,36000,210,420,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606625589,27.46,123.54,36000,215,433,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606630740,18.52,117.26,36000,224,470,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606625946,26.88,123.07,36000,215,441,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606625170,28.27,124.05,36000,210,420,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606625785,27.14,123.28,36000,215,437,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606627219,24.46,122.03,36000,182,471,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606629375,20.61,119.46,36000,225,463,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606627581,23.71,121.82,36000,196,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606626196,26.46,122.74,36000,215,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1606627996,22.86,121.49,36000,215,467,71BE16,ICN,SGN,AAR395,0,B744,OZ395
