timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606617942,18.02,116.75,39975,224,460,8990CF,TPE,SGN,EVA391,0,A333,BR391
1606616485,20.19,119.01,40000,225,447,8990CF,TPE,SGN,EVA391,0,A333,BR391
1606623824,10.78,107.13,7175,291,285,8990CF,TPE,SGN,EVA391,-1408,A333,BR391
1606624015,10.87,106.92,3900,291,230,8990CF,TPE,SGN,EVA391,-1088,A333,BR391
1606616069,20.8,119.66,39975,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391
1606624255,10.84,106.72,1000,249,146,8990CF,TPE,SGN,EVA391,-768,A333,BR391
1606619262,16.06,114.77,40000,224,460,8990CF,TPE,SGN,EVA391,0,A333,BR391
1606614008,24.82,120.77,22700,193,360,8990CF,TPE,SGN,EVA391,1664,A333,BR391
1606613895,24.96,120.87,18400,234,343,8990CF,TPE,SGN,EVA391,2368,A333,BR391
1606621281,13.18,111.49,38000,242,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1606614196,24.5,120.69,27650,193,389,8990CF,TPE,SGN,EVA391,1536,A333,BR391
1606620986,13.5,112.11,38000,242,462,8990CF,TPE,SGN,,0,A333,BR391
1606621578,12.9,110.95,38000,242,463,8990CF,TPE,SGN,EVA391,0,A333,BR391
1606616784,19.76,118.55,39975,225,446,8990CF,TPE,SGN,EVA391,0,A333,BR391
1606615844,21.19,119.92,40000,191,458,8990CF,TPE,SGN,EVA391,0,A333,BR391
1606622551,12.25,108.9,38000,263,496,8990CF,TPE,SGN,EVA391,256,A333,BR391
1606618418,17.49,116.21,28150,224,455,8990CF,TPE,SGN,EVA391,0,A333,BR391
1606616311,20.44,119.28,40000,225,446,8990CF,TPE,SGN,EVA391,0,A333,BR391
1606622427,12.22,109.19,38000,272,488,8990CF,TPE,SGN,EVA391,-128,A333,BR391
1606614565,23.81,120.5,34475,193,430,8990CF,TPE,SGN,EVA391,832,A333,BR391
1606617998,17.93,116.66,40000,224,457,8990CF,TPE,SGN,EVA391,0,A333,BR391
1606623104,11.53,107.9,24400,224,450,8990CF,TPE,SGN,EVA391,-2240,A333,BR391
1606621214,13.25,111.62,37975,242,462,8990CF,TPE,SGN,EVA391,0,A333,BR391
