,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1606602210,20.12,113.65,32000,195,459,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-11-29,05:23:30
43,1606602274,19.99,113.6,32000,196,457,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:24:34
122,1606602334,19.88,113.57,32000,196,457,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:25:34
140,1606602394,19.78,113.54,32000,196,457,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:26:34
188,1606602454,19.67,113.5,32000,196,457,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:27:34
139,1606602514,19.57,113.47,32000,196,457,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:28:34
98,1606602574,19.46,113.44,32000,196,457,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:29:34
178,1606602630,19.86,113.56,32025,197,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:30:30
107,1606602690,19.76,113.52,32025,197,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:31:30
187,1606602750,19.65,113.49,32025,197,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:32:30
39,1606602810,18.91,113.27,32025,197,470,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:33:30
141,1606602870,18.81,113.23,32025,197,470,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:34:30
142,1606602930,18.7,113.2,32025,197,470,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:35:30
123,1606602994,18.66,113.19,32000,197,467,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:36:34
81,1606603050,18.4,113.11,32000,197,466,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:37:30
174,1606603110,18.3,113.08,32000,197,466,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:38:30
14,1606603170,18.19,113.05,32000,197,466,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:39:30
163,1606603230,18.08,113.01,32000,197,466,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:40:30
114,1606603302,17.94,112.96,32000,197,466,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:41:42
86,1606603362,17.81,112.92,32000,197,466,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:42:42
58,1606603422,17.69,112.88,32000,197,466,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:43:42
90,1606603486,17.56,112.71,32025,218,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:44:46
173,1606603546,17.47,112.64,32025,218,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:45:46
119,1606603606,17.38,112.57,32025,218,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:46:46
127,1606603666,17.3,112.5,32025,218,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:47:46
171,1606603726,17.19,112.42,32025,218,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:48:46
95,1606603774,17.11,112.35,32025,218,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:49:34
46,1606603846,16.99,112.25,32025,218,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:50:46
54,1606603894,16.91,112.18,32025,218,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:51:34
5,1606603954,16.8,112.1,32025,218,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:52:34
15,1606603966,16.78,112.08,32025,218,469,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,05:52:46
17,1606604863,15.11,110.86,32025,216,476,A3C68C,SZX,SGN,,0,B763,5X146,2020-11-29,06:07:43
162,1606604913,15.03,110.8,32025,216,476,A3C68C,SZX,SGN,,-64,B763,5X146,2020-11-29,06:08:33
50,1606604977,14.91,110.71,32000,216,475,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:09:37
181,1606605031,14.82,110.64,32025,216,475,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,06:10:31
155,1606605095,14.7,110.55,32000,216,475,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:11:35
77,1606605162,14.59,110.47,32025,216,475,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:12:42
23,1606605215,14.49,110.39,32025,216,476,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:13:35
52,1606605272,14.39,110.32,32025,216,475,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:14:32
185,1606605336,14.27,110.23,32025,216,475,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-11-29,06:15:36
146,1606605390,14.18,110.16,32025,216,476,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,06:16:30
150,1606605447,14.07,110.08,32025,216,476,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:17:27
87,1606605502,13.98,110.01,32025,214,475,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:18:22
148,1606605567,13.86,109.93,32000,212,474,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:19:27
145,1606605628,13.74,109.86,32025,212,474,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:20:28
4,1606605681,13.64,109.79,32025,212,475,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:21:21
82,1606605736,13.54,109.73,32025,212,477,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:22:16
47,1606605796,13.43,109.65,32025,212,478,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:23:16
153,1606605858,13.31,109.58,32025,211,479,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:24:18
154,1606605915,13.2,109.51,32000,212,479,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:25:15
33,1606605960,13.12,109.46,32000,211,478,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,06:26:00
27,1606606025,13.0,109.38,32000,212,478,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:27:05
36,1606606087,12.88,109.3,32025,212,477,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,06:28:07
21,1606606133,12.79,109.25,32025,212,475,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:28:53
18,1606606205,12.66,109.16,32000,212,474,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-11-29,06:30:05
125,1606606260,12.56,109.1,32000,212,474,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:31:00
169,1606606327,12.43,109.02,32000,211,473,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:32:07
177,1606606388,12.32,108.95,32025,211,473,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:33:08
25,1606606444,12.21,108.88,32025,211,477,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:34:04
121,1606606504,12.1,108.81,32000,211,482,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,06:35:04
131,1606606567,11.98,108.73,32025,212,488,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,06:36:07
40,1606606623,11.87,108.66,32025,211,491,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:37:03
80,1606606683,11.75,108.59,32025,211,491,A3C68C,SZX,SGN,UPS146,512,B763,5X146,2020-11-29,06:38:03
16,1606606748,11.63,108.51,33800,211,477,A3C68C,SZX,SGN,UPS146,1024,B763,5X146,2020-11-29,06:39:08
24,1606606804,11.52,108.45,34700,211,480,A3C68C,SZX,SGN,UPS146,960,B763,5X146,2020-11-29,06:40:04
164,1606606865,11.41,108.37,35025,211,484,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:41:05
151,1606606927,11.29,108.3,35025,211,484,A3C68C,SZX,SGN,UPS146,-128,B763,5X146,2020-11-29,06:42:07
12,1606606976,11.2,108.24,35025,211,485,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,06:42:56
19,1606607047,11.06,108.15,35025,211,485,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:44:07
10,1606607112,10.93,108.08,35000,211,486,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:45:12
85,1606607166,10.83,108.01,35025,213,488,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,06:46:06
144,1606607232,10.71,107.92,35025,213,488,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:47:12
63,1606607292,10.59,107.85,35000,213,487,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:48:12
22,1606607354,10.48,107.77,35025,213,485,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,06:49:14
71,1606607412,10.37,107.7,35000,213,486,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,06:50:12
11,1606607469,10.26,107.63,35025,213,485,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:51:09
75,1606607529,10.15,107.55,35025,213,486,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:52:09
13,1606607597,10.02,107.47,35025,213,484,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:53:17
103,1606607657,9.9,107.4,35025,213,483,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:54:17
101,1606607710,9.81,107.33,35025,213,483,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:55:10
48,1606607775,9.68,107.25,35000,213,482,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:56:15
183,1606607830,9.58,107.18,35000,213,480,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,06:57:10
165,1606607892,9.46,107.11,35025,213,480,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-11-29,06:58:12
96,1606607946,9.36,107.04,35000,213,480,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-11-29,06:59:06
115,1606608009,9.25,106.96,35025,213,481,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:00:09
120,1606608060,9.15,106.9,35025,213,482,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:01:00
42,1606608127,9.02,106.82,35000,212,484,A3C68C,SZX,SGN,UPS146,128,B763,5X146,2020-11-29,07:02:07
110,1606608184,8.92,106.75,35025,213,485,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:03:04
65,1606608251,8.79,106.66,35025,213,485,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:04:11
176,1606608310,8.68,106.59,35025,211,485,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:05:10
184,1606608374,8.55,106.52,35025,211,486,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:06:14
2,1606608436,8.44,106.44,35000,211,485,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:07:16
189,1606608500,8.31,106.37,35025,211,486,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:08:20
134,1606608558,8.2,106.3,35025,211,486,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:09:18
156,1606608615,8.09,106.23,35000,211,484,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:10:15
49,1606608668,7.99,106.17,35025,211,483,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-11-29,07:11:08
149,1606608729,7.88,106.1,35000,211,481,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:12:09
37,1606608789,7.77,106.03,35000,211,480,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:13:09
67,1606608861,7.65,105.96,35000,211,480,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:14:21
126,1606608909,7.57,105.91,35000,211,480,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:15:09
31,1606608955,7.45,105.83,35025,211,477,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:15:55
92,1606609029,7.33,105.76,35025,211,477,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:17:09
32,1606609089,7.23,105.7,35025,211,477,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:18:09
59,1606609149,7.14,105.64,35025,211,477,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:19:09
69,1606609209,7.04,105.58,35025,211,477,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:20:09
130,1606609269,6.94,105.52,35025,211,477,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:21:09
9,1606609329,6.82,105.45,35025,211,477,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:22:09
56,1606609401,6.69,105.37,35025,211,477,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:23:21
73,1606609449,6.6,105.32,35025,211,477,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:24:09
179,1606609509,6.48,105.25,35025,211,477,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:25:09
70,1606609545,6.41,105.21,35025,211,477,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:25:45
135,1606610431,4.63,104.11,34875,208,473,A3C68C,SZX,SGN,UPS146,-832,B763,5X146,2020-11-29,07:40:31
62,1606610489,4.52,104.05,33975,209,477,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-11-29,07:41:29
51,1606610539,4.42,104.0,34025,209,478,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:42:19
8,1606610613,4.28,103.92,34025,209,480,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-11-29,07:43:33
168,1606610672,4.17,103.85,34000,209,481,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:44:32
105,1606610734,4.04,103.79,34025,209,482,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:45:34
159,1606610792,3.93,103.72,34000,208,483,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-11-29,07:46:32
172,1606610849,3.84,103.64,33825,249,495,A3C68C,SZX,SGN,UPS146,-768,B763,5X146,2020-11-29,07:47:29
175,1606610911,3.83,103.49,32825,264,497,A3C68C,SZX,SGN,UPS146,-832,B763,5X146,2020-11-29,07:48:31
106,1606610962,3.81,103.38,32075,264,493,A3C68C,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-29,07:49:22
108,1606611023,3.8,103.24,31025,264,493,A3C68C,SZX,SGN,UPS146,-960,B763,5X146,2020-11-29,07:50:23
55,1606611096,3.79,103.07,29575,264,497,A3C68C,SZX,SGN,UPS146,-1856,B763,5X146,2020-11-29,07:51:36
35,1606611151,3.77,102.95,28000,264,510,A3C68C,SZX,SGN,UPS146,-1408,B763,5X146,2020-11-29,07:52:31
109,1606611206,3.76,102.82,26850,264,509,A3C68C,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-29,07:53:26
74,1606611262,3.75,102.69,25850,264,501,A3C68C,SZX,SGN,UPS146,-768,B763,5X146,2020-11-29,07:54:22
118,1606611332,3.73,102.53,24975,264,478,A3C68C,SZX,SGN,UPS146,-704,B763,5X146,2020-11-29,07:55:32
94,1606611384,3.72,102.42,24200,264,466,A3C68C,SZX,SGN,UPS146,-896,B763,5X146,2020-11-29,07:56:24
112,1606611448,3.71,102.28,23100,264,458,A3C68C,SZX,SGN,UPS146,-640,B763,5X146,2020-11-29,07:57:28
89,1606611506,3.7,102.16,22300,264,446,A3C68C,SZX,SGN,UPS146,-1088,B763,5X146,2020-11-29,07:58:26
45,1606611569,3.69,102.03,21250,264,440,A3C68C,SZX,SGN,UPS146,-1152,B763,5X146,2020-11-29,07:59:29
66,1606611631,3.66,101.91,20275,235,433,A3C68C,SZX,SGN,UPS146,-640,B763,5X146,2020-11-29,08:00:31
1,1606611689,3.56,101.85,19500,202,427,A3C68C,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-29,08:01:29
41,1606611749,3.45,101.81,18725,201,421,A3C68C,SZX,SGN,UPS146,-704,B763,5X146,2020-11-29,08:02:29
102,1606611807,3.35,101.77,17000,201,405,A3C68C,SZX,SGN,UPS146,-1984,B763,5X146,2020-11-29,08:03:27
132,1606611865,3.25,101.73,15125,201,391,A3C68C,SZX,SGN,UPS146,-1152,B763,5X146,2020-11-29,08:04:25
190,1606611920,3.16,101.7,14625,201,345,A3C68C,SZX,SGN,UPS146,-448,B763,5X146,2020-11-29,08:05:20
182,1606611985,3.06,101.66,14125,182,306,A3C68C,SZX,SGN,UPS146,-384,B763,5X146,2020-11-29,08:06:25
44,1606612048,2.99,101.7,12950,146,320,A3C68C,SZX,SGN,UPS146,-1344,B763,5X146,2020-11-29,08:07:28
61,1606612107,2.91,101.75,11775,145,318,A3C68C,SZX,SGN,UPS146,-1664,B763,5X146,2020-11-29,08:08:27
186,1606612167,2.84,101.8,10975,145,299,A3C68C,SZX,SGN,UPS146,-384,B763,5X146,2020-11-29,08:09:27
38,1606612230,2.77,101.85,10525,145,300,A3C68C,SZX,SGN,UPS146,-512,B763,5X146,2020-11-29,08:10:30
158,1606612285,2.71,101.89,10125,145,301,A3C68C,SZX,SGN,UPS146,-448,B763,5X146,2020-11-29,08:11:25
100,1606612345,2.64,101.94,9100,145,301,A3C68C,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-29,08:12:25
111,1606612412,2.56,101.99,8050,145,270,A3C68C,SZX,SGN,UPS146,-448,B763,5X146,2020-11-29,08:13:32
3,1606612460,2.51,102.01,7700,176,240,A3C68C,SZX,SGN,UPS146,-384,B763,5X146,2020-11-29,08:14:20
78,1606612531,2.46,101.97,6475,240,225,A3C68C,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-29,08:15:31
137,1606612581,2.46,101.92,5625,280,227,A3C68C,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-29,08:16:21
7,1606612618,2.47,101.88,5625,280,227,A3C68C,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-29,08:16:58
72,1606612710,2.54,101.83,4650,326,204,A3C68C,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-29,08:18:30
64,1606612765,2.59,101.8,3000,325,198,A3C68C,SZX,SGN,UPS146,-1088,B763,5X146,2020-11-29,08:19:25
143,1606612822,2.63,101.78,2025,325,172,A3C68C,SZX,SGN,UPS146,-896,B763,5X146,2020-11-29,08:20:22
138,1606612877,2.66,101.75,1250,325,154,A3C68C,SZX,SGN,UPS146,-704,B763,5X146,2020-11-29,08:21:17
79,1606612927,2.69,101.73,600,326,155,A3C68C,SZX,SGN,UPS146,-832,B763,5X146,2020-11-29,08:22:07
147,1606612982,2.72,101.71,400,325,158,A3C68C,SZX,SGN,UPS146,-768,B763,5X146,2020-11-29,08:23:02
