timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606657710,11.46,107.98,19525,232,431,88817E,CXR,SGN,VJC603,-960,A21N,VJ603
1606658866,10.87,106.79,2475,249,174,88817E,CXR,SGN,VJC603,-960,A21N,VJ603
1606657334,11.95,108.62,19950,232,441,88817E,CXR,SGN,VJC603,576,A21N,VJ603
1606658685,10.96,106.92,4650,204,234,88817E,CXR,SGN,VJC603,-704,A21N,VJ603
1606657943,11.2,107.63,15375,232,388,88817E,CXR,SGN,VJC603,-2176,A21N,VJ603
1606658560,11.09,106.98,6075,204,256,88817E,CXR,SGN,VJC603,-576,A21N,VJ603
1606658131,11.01,107.38,10625,252,320,88817E,CXR,SGN,VJC603,-1920,A21N,VJ603
1606658366,11.14,107.14,8050,322,266,88817E,CXR,SGN,VJC603,-512,A21N,VJ603
1606657457,11.79,108.41,20000,232,460,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606658184,11.0,107.3,9525,257,327,88817E,CXR,SGN,VJC603,-512,A21N,VJ603
1606658254,11.03,107.21,8925,337,281,88817E,CXR,SGN,VJC603,-320,A21N,VJ603
1606658488,11.17,107.02,6800,204,256,88817E,CXR,SGN,VJC603,-384,A21N,VJ603
1606658742,10.91,106.89,3975,238,205,88817E,CXR,SGN,VJC603,-576,A21N,VJ603
1606659133,10.81,106.65,0,160,10,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606657582,11.63,108.2,20000,232,462,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606658624,11.02,106.95,5350,204,251,88817E,CXR,SGN,VJC603,-640,A21N,VJ603
1606657773,11.39,107.88,18525,232,405,88817E,CXR,SGN,VJC603,-1088,A21N,VJ603
1606659105,10.82,106.65,0,219,18,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606658928,10.85,106.74,1575,249,170,88817E,CXR,SGN,VJC603,-768,A21N,VJ603
1606657893,11.25,107.7,16575,232,389,88817E,CXR,SGN,VJC603,-896,A21N,VJ603
1606657394,11.87,108.52,20000,232,458,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606657522,11.71,108.3,20000,232,461,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606658309,11.09,107.19,8500,321,269,88817E,CXR,SGN,VJC603,-320,A21N,VJ603
1606657829,11.33,107.8,17650,232,400,88817E,CXR,SGN,VJC603,-1024,A21N,VJ603
1606658989,10.84,106.7,750,248,139,88817E,CXR,SGN,VJC603,-704,A21N,VJ603
1606657643,11.55,108.09,20000,232,464,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606658806,10.89,106.84,3350,249,194,88817E,CXR,SGN,VJC603,-192,A21N,VJ603
1606659033,10.83,106.67,225,249,137,88817E,CXR,SGN,VJC603,-704,A21N,VJ603
1606658072,11.06,107.46,12050,232,364,88817E,CXR,SGN,VJC603,-960,A21N,VJ603
1606658008,11.13,107.54,13150,232,375,88817E,CXR,SGN,VJC603,-1920,A21N,VJ603
1606658436,11.19,107.07,7425,293,266,88817E,CXR,SGN,VJC603,-1088,A21N,VJ603
1606657710,11.46,107.98,19525,232,431,88817E,CXR,SGN,VJC603,-960,A21N,VJ603
1606658866,10.87,106.79,2475,249,174,88817E,CXR,SGN,VJC603,-960,A21N,VJ603
1606657334,11.95,108.62,19950,232,441,88817E,CXR,SGN,VJC603,576,A21N,VJ603
1606658685,10.96,106.92,4650,204,234,88817E,CXR,SGN,VJC603,-704,A21N,VJ603
1606657943,11.2,107.63,15375,232,388,88817E,CXR,SGN,VJC603,-2176,A21N,VJ603
1606658560,11.09,106.98,6075,204,256,88817E,CXR,SGN,VJC603,-576,A21N,VJ603
1606658131,11.01,107.38,10625,252,320,88817E,CXR,SGN,VJC603,-1920,A21N,VJ603
1606658366,11.14,107.14,8050,322,266,88817E,CXR,SGN,VJC603,-512,A21N,VJ603
1606657457,11.79,108.41,20000,232,460,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606658184,11.0,107.3,9525,257,327,88817E,CXR,SGN,VJC603,-512,A21N,VJ603
1606658254,11.03,107.21,8925,337,281,88817E,CXR,SGN,VJC603,-320,A21N,VJ603
1606658488,11.17,107.02,6800,204,256,88817E,CXR,SGN,VJC603,-384,A21N,VJ603
1606658742,10.91,106.89,3975,238,205,88817E,CXR,SGN,VJC603,-576,A21N,VJ603
1606659133,10.81,106.65,0,160,10,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606657582,11.63,108.2,20000,232,462,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606658624,11.02,106.95,5350,204,251,88817E,CXR,SGN,VJC603,-640,A21N,VJ603
1606657773,11.39,107.88,18525,232,405,88817E,CXR,SGN,VJC603,-1088,A21N,VJ603
1606659105,10.82,106.65,0,219,18,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606658928,10.85,106.74,1575,249,170,88817E,CXR,SGN,VJC603,-768,A21N,VJ603
1606657893,11.25,107.7,16575,232,389,88817E,CXR,SGN,VJC603,-896,A21N,VJ603
1606657394,11.87,108.52,20000,232,458,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606657522,11.71,108.3,20000,232,461,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1606658309,11.09,107.19,8500,321,269,88817E,CXR,SGN,VJC603,-320,A21N,VJ603
1606657829,11.33,107.8,17650,232,400,88817E,CXR,SGN,VJC603,-1024,A21N,VJ603
1606658989,10.84,106.7,750,248,139,88817E,CXR,SGN,VJC603,-704,A21N,VJ603
