,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1606641339,21.22,105.8,0,196,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:15:39
11,1606641398,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:16:38
135,1606641449,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:17:29
116,1606641513,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:18:33
15,1606641574,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:19:34
17,1606641623,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:20:23
83,1606641693,21.22,105.8,0,30,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:21:33
40,1606641753,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:22:33
142,1606641808,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:23:28
117,1606641874,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:24:34
130,1606641929,21.22,105.8,0,49,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:25:29
168,1606641988,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:26:28
77,1606642049,21.22,105.8,0,241,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:27:29
185,1606642089,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:28:09
18,1606642160,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:29:20
187,1606642215,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:30:15
126,1606642271,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:31:11
71,1606642340,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:32:20
153,1606642392,21.22,105.8,0,284,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:33:12
110,1606642461,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:34:21
148,1606642527,21.22,105.8,0,49,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:35:27
96,1606642587,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:36:27
113,1606642642,21.22,105.8,0,226,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:37:22
125,1606642709,21.22,105.8,0,145,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:38:29
136,1606642774,21.22,105.8,0,257,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:39:34
129,1606642832,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:40:32
39,1606642893,21.22,105.8,0,284,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:41:33
24,1606642933,21.22,105.8,0,30,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:42:13
164,1606643013,21.22,105.8,0,222,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:43:33
134,1606643062,21.22,105.8,0,180,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:44:22
92,1606643128,21.22,105.8,0,30,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:45:28
29,1606643191,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:46:31
79,1606643255,21.22,105.8,0,30,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:47:35
4,1606643291,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:48:11
42,1606643376,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:49:36
6,1606643420,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:50:20
157,1606643496,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:51:36
78,1606643551,21.22,105.8,0,180,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:52:31
124,1606643612,21.22,105.8,0,207,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:53:32
54,1606643673,21.22,105.8,0,24,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:54:33
50,1606643732,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:55:32
68,1606643796,21.22,105.8,0,238,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:56:36
141,1606643858,21.22,105.8,0,330,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:57:38
62,1606643924,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:58:44
43,1606643975,21.22,105.8,0,180,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,16:59:35
102,1606644021,21.22,105.8,0,257,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,17:00:21
34,1606644106,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,17:01:46
158,1606644164,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,17:02:44
70,1606644218,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,17:03:38
9,1606644270,21.22,105.8,0,271,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,17:04:30
112,1606644319,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,17:05:19
5,1606644391,21.22,105.8,0,89,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,17:06:31
118,1606644451,21.22,105.8,0,197,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-11-29,17:07:31
