,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606655473,17.68,106.6,25625,140,452,888053,VII,SGN,HVN1267,1088,A321,VN1267,2020-11-29,20:11:13
70,1606655519,17.6,106.66,26325,140,459,888053,VII,SGN,HVN1267,320,A321,VN1267,2020-11-29,20:11:59
29,1606655590,17.49,106.77,27525,140,469,888053,VII,SGN,HVN1267,1088,A321,VN1267,2020-11-29,20:13:10
36,1606655646,17.39,106.85,28350,140,475,888053,VII,SGN,HVN1267,576,A321,VN1267,2020-11-29,20:14:06
86,1606655714,17.28,106.95,29450,140,477,888053,VII,SGN,HVN1267,896,A321,VN1267,2020-11-29,20:15:14
34,1606655770,17.18,107.03,30000,139,467,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:16:10
13,1606655828,17.09,107.11,29975,140,468,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:17:08
73,1606655889,16.98,107.2,30000,140,472,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:18:09
46,1606655947,16.88,107.29,30000,140,468,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:19:07
10,1606656013,16.77,107.38,29975,140,470,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:20:13
38,1606656073,16.67,107.47,29975,140,471,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:21:13
52,1606656135,16.57,107.56,30025,140,473,888053,VII,SGN,HVN1267,64,A321,VN1267,2020-11-29,20:22:15
82,1606656197,16.46,107.65,30025,139,472,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:23:17
45,1606656256,16.37,107.75,29975,128,473,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:24:16
39,1606656317,16.29,107.86,30000,126,473,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:25:17
2,1606656375,16.22,107.96,29975,126,473,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:26:15
31,1606656434,16.14,108.07,29950,126,475,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-11-29,20:27:14
