timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606623640,20.68,106.07,16825,171,389,888179,HAN,SGN,BAV207,2112,A320,QH207
1606628352,11.39,107.42,15950,229,407,888179,HAN,SGN,BAV207,-1856,A320,QH207
1606624618,18.79,106.9,33150,156,462,888179,HAN,SGN,BAV207,1664,A320,QH207
1606626084,15.97,108.19,34000,175,457,888179,HAN,SGN,BAV207,0,A320,QH207
1606627220,13.62,108.14,36000,181,442,888179,HAN,SGN,BAV207,0,A320,QH207
1606621932,21.22,105.79,0,286,10,888179,HAN,SGN,BAV207,0,A320,QH207
1606622057,21.22,105.79,0,286,5,888179,HAN,SGN,BAV207,0,A320,QH207
1606624321,19.39,106.61,29050,154,486,888179,HAN,SGN,BAV207,448,A320,QH207
1606621645,21.22,105.81,0,2,6,888179,HAN,SGN,BAV207,0,A320,QH207
1606627759,12.53,107.94,36025,199,460,888179,HAN,SGN,BAV207,0,A320,QH207
1606622484,21.22,105.79,0,106,1,888179,HAN,SGN,BAV207,0,A320,QH207
1606625656,16.8,107.84,34000,154,452,888179,HAN,SGN,BAV207,0,A320,QH207
1606624077,19.87,106.37,25925,154,464,888179,HAN,SGN,BAV207,1216,A320,QH207
1606624201,19.63,106.49,28075,154,466,888179,HAN,SGN,BAV207,896,A320,QH207
1606627645,12.76,108.03,35950,199,451,888179,HAN,SGN,BAV207,-64,A320,QH207
1606627266,13.53,108.14,36000,181,443,888179,HAN,SGN,BAV207,0,A320,QH207
1606621823,21.22,105.79,0,286,24,888179,HAN,SGN,BAV207,0,A320,QH207
1606624136,19.76,106.43,26900,154,466,888179,HAN,SGN,BAV207,960,A320,QH207
1606625840,16.45,108.0,33975,155,447,888179,HAN,SGN,BAV207,64,A320,QH207
1606627995,12.06,107.75,31600,205,472,888179,HAN,SGN,BAV207,-3328,A320,QH207
1606621880,21.22,105.79,0,351,9,888179,HAN,SGN,BAV207,0,A320,QH207
1606626386,15.34,108.18,33975,181,449,888179,HAN,SGN,BAV207,0,A320,QH207
1606626678,14.73,108.17,33975,181,451,888179,HAN,SGN,BAV207,64,A320,QH207
1606628766,10.95,106.9,3350,228,269,888179,HAN,SGN,BAV207,-768,A320,QH207
1606621701,21.22,105.81,0,286,17,888179,HAN,SGN,BAV207,0,A320,QH207
1606623580,20.79,106.05,15050,171,380,888179,HAN,SGN,BAV207,2624,A320,QH207
