timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606617938,11.13,107.09,7625,227,380,88808F,UIH,SGN,HVN7621,-1536,A321,VN7621
1606616315,13.81,108.94,17100,214,362,88808F,UIH,SGN,HVN7621,2560,A321,VN7621
1606616486,13.55,108.75,21400,214,425,88808F,UIH,SGN,HVN7621,1344,A321,VN7621
1606617030,12.68,108.02,27975,216,462,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606616433,13.63,108.81,19825,215,417,88808F,UIH,SGN,HVN7621,1088,A321,VN7621
1606616131,14.07,109.03,10100,164,276,88808F,UIH,SGN,HVN7621,2176,A321,VN7621
1606616376,13.72,108.88,18375,214,398,88808F,UIH,SGN,HVN7621,768,A321,VN7621
1606618484,10.81,106.65,0,67,11,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606616840,12.98,108.26,27975,231,478,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606617992,11.07,107.03,6050,227,364,88808F,UIH,SGN,HVN7621,-2368,A321,VN7621
1606618114,10.94,106.89,3550,227,271,88808F,UIH,SGN,HVN7621,-576,A321,VN7621
1606615952,13.99,109.02,2075,319,183,88808F,UIH,SGN,HVN7621,1472,A321,VN7621
1606618360,10.83,106.68,375,249,146,88808F,UIH,SGN,HVN7621,-768,A321,VN7621
1606617084,12.54,107.99,27975,201,461,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606616601,13.36,108.61,24175,216,445,88808F,UIH,SGN,HVN7621,1152,A321,VN7621
1606617749,11.36,107.35,12750,227,404,88808F,UIH,SGN,HVN7621,-1920,A321,VN7621
1606618055,10.99,106.95,4075,227,341,88808F,UIH,SGN,HVN7621,-768,A321,VN7621
1606618965,10.82,106.66,0,128,0,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606617377,11.96,107.75,23925,207,449,88808F,UIH,SGN,HVN7621,-1920,A321,VN7621
1606617815,11.28,107.26,10825,227,394,88808F,UIH,SGN,HVN7621,-1920,A321,VN7621
1606616720,13.16,108.46,26550,216,463,88808F,UIH,SGN,HVN7621,1152,A321,VN7621
1606617874,11.21,107.18,9225,227,391,88808F,UIH,SGN,HVN7621,-1536,A321,VN7621
1606617515,11.72,107.62,19800,207,426,88808F,UIH,SGN,HVN7621,-1920,A321,VN7621
1606618296,10.85,106.73,1200,249,161,88808F,UIH,SGN,HVN7621,-896,A321,VN7621
1606616072,14.09,108.97,7425,49,226,88808F,UIH,SGN,HVN7621,2688,A321,VN7621
1606619029,10.82,106.66,0,185,13,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606616890,12.91,108.17,27975,232,479,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606617138,12.43,107.95,28025,201,461,88808F,UIH,SGN,HVN7621,64,A321,VN7621
1606618543,10.82,106.65,0,70,10,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606617193,12.32,107.9,28000,201,457,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606618601,10.82,106.66,0,70,3,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606618904,10.82,106.66,0,309,0,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606618421,10.82,106.65,0,250,47,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606616014,14.04,108.97,4325,319,251,88808F,UIH,SGN,HVN7621,3328,A321,VN7621
1606616193,13.98,109.04,11825,173,336,88808F,UIH,SGN,HVN7621,2240,A321,VN7621
1606616251,13.9,109.0,14475,215,357,88808F,UIH,SGN,HVN7621,3072,A321,VN7621
1606618849,10.82,106.66,0,67,16,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606617264,12.18,107.85,27275,201,453,88808F,UIH,SGN,HVN7621,-1792,A321,VN7621
1606617570,11.62,107.57,18100,207,422,88808F,UIH,SGN,HVN7621,-1856,A321,VN7621
1606616969,12.77,108.08,27975,200,462,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606616659,13.26,108.54,25400,216,453,88808F,UIH,SGN,HVN7621,1280,A321,VN7621
1606618780,10.82,106.66,0,96,0,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606615899,13.95,109.04,0,326,155,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606617328,12.06,107.8,25375,201,459,88808F,UIH,SGN,HVN7621,-1984,A321,VN7621
1606616778,13.07,108.37,27625,231,473,88808F,UIH,SGN,HVN7621,1600,A321,VN7621
1606617640,11.5,107.5,16000,222,412,88808F,UIH,SGN,HVN7621,-1984,A321,VN7621
1606617448,11.83,107.69,21800,207,434,88808F,UIH,SGN,HVN7621,-1792,A321,VN7621
1606618241,10.86,106.77,2100,249,210,88808F,UIH,SGN,HVN7621,-1280,A321,VN7621
1606619105,10.81,106.66,0,95,7,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606616545,13.46,108.68,22800,217,438,88808F,UIH,SGN,HVN7621,1408,A321,VN7621
1606617694,11.44,107.44,15300,227,414,88808F,UIH,SGN,HVN7621,-1792,A321,VN7621
1606618601,10.82,106.66,0,70,3,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606619083,10.81,106.66,0,180,8,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606618179,10.89,106.83,2925,228,233,88808F,UIH,SGN,HVN7621,-640,A321,VN7621
1606617938,11.13,107.09,7625,227,380,88808F,UIH,SGN,HVN7621,-1536,A321,VN7621
1606616315,13.81,108.94,17100,214,362,88808F,UIH,SGN,HVN7621,2560,A321,VN7621
1606616486,13.55,108.75,21400,214,425,88808F,UIH,SGN,HVN7621,1344,A321,VN7621
1606617030,12.68,108.02,27975,216,462,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606616433,13.63,108.81,19825,215,417,88808F,UIH,SGN,HVN7621,1088,A321,VN7621
1606616131,14.07,109.03,10100,164,276,88808F,UIH,SGN,HVN7621,2176,A321,VN7621
1606616376,13.72,108.88,18375,214,398,88808F,UIH,SGN,HVN7621,768,A321,VN7621
1606618484,10.81,106.65,0,67,11,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606616840,12.98,108.26,27975,231,478,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606617992,11.07,107.03,6050,227,364,88808F,UIH,SGN,HVN7621,-2368,A321,VN7621
1606618114,10.94,106.89,3550,227,271,88808F,UIH,SGN,HVN7621,-576,A321,VN7621
1606615952,13.99,109.02,2075,319,183,88808F,UIH,SGN,HVN7621,1472,A321,VN7621
1606618360,10.83,106.68,375,249,146,88808F,UIH,SGN,HVN7621,-768,A321,VN7621
1606617084,12.54,107.99,27975,201,461,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606616601,13.36,108.61,24175,216,445,88808F,UIH,SGN,HVN7621,1152,A321,VN7621
1606617749,11.36,107.35,12750,227,404,88808F,UIH,SGN,HVN7621,-1920,A321,VN7621
1606618055,10.99,106.95,4075,227,341,88808F,UIH,SGN,HVN7621,-768,A321,VN7621
1606618965,10.82,106.66,0,128,0,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606617377,11.96,107.75,23925,207,449,88808F,UIH,SGN,HVN7621,-1920,A321,VN7621
1606617815,11.28,107.26,10825,227,394,88808F,UIH,SGN,HVN7621,-1920,A321,VN7621
1606616720,13.16,108.46,26550,216,463,88808F,UIH,SGN,HVN7621,1152,A321,VN7621
1606617874,11.21,107.18,9225,227,391,88808F,UIH,SGN,HVN7621,-1536,A321,VN7621
1606617515,11.72,107.62,19800,207,426,88808F,UIH,SGN,HVN7621,-1920,A321,VN7621
1606618296,10.85,106.73,1200,249,161,88808F,UIH,SGN,HVN7621,-896,A321,VN7621
1606616072,14.09,108.97,7425,49,226,88808F,UIH,SGN,HVN7621,2688,A321,VN7621
1606619029,10.82,106.66,0,185,13,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606616890,12.91,108.17,27975,232,479,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606617138,12.43,107.95,28025,201,461,88808F,UIH,SGN,HVN7621,64,A321,VN7621
1606618543,10.82,106.65,0,70,10,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606617193,12.32,107.9,28000,201,457,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606618601,10.82,106.66,0,70,3,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606618904,10.82,106.66,0,309,0,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606618421,10.82,106.65,0,250,47,88808F,UIH,SGN,HVN7621,0,A321,VN7621
1606616014,14.04,108.97,4325,319,251,88808F,UIH,SGN,HVN7621,3328,A321,VN7621
