timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606607347,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606612109,16.26,108.1,38025,155,462,888139,HAN,SGN,HVN207,-64,A359,VN207
1606615665,10.82,106.66,0,67,4,888139,HAN,SGN,HVN207,0,A359,VN207
1606611447,17.58,107.47,38000,155,481,888139,HAN,SGN,HVN207,64,A359,VN207
1606615175,10.83,106.68,275,248,144,888139,HAN,SGN,HVN207,-704,A359,VN207
1606609092,21.22,105.79,0,286,5,888139,HAN,SGN,HVN207,0,A359,VN207
1606612758,14.89,108.17,38000,181,459,888139,HAN,SGN,HVN207,-128,A359,VN207
1606613836,12.57,108.12,37825,180,473,888139,HAN,SGN,HVN207,-1024,A359,VN207
1606612232,16.01,108.19,38000,171,457,888139,HAN,SGN,HVN207,-64,A359,VN207
1606611689,17.09,107.7,38000,155,474,888139,HAN,SGN,HVN207,0,A359,VN207
1606611856,16.76,107.86,38000,154,479,888139,HAN,SGN,HVN207,-64,A359,VN207
1606606801,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606614321,11.63,107.66,22600,213,403,888139,HAN,SGN,HVN207,-768,A359,VN207
1606612709,14.99,108.18,38000,181,458,888139,HAN,SGN,HVN207,64,A359,VN207
1606607888,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606612880,14.63,108.17,38000,181,458,888139,HAN,SGN,HVN207,-64,A359,VN207
1606606981,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606613956,12.3,108.11,35150,197,484,888139,HAN,SGN,HVN207,-3584,A359,VN207
1606607593,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606611510,17.46,107.52,38000,155,483,888139,HAN,SGN,HVN207,0,A359,VN207
1606608373,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606615533,10.82,106.66,0,277,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606610062,20.43,106.18,20450,157,420,888139,HAN,SGN,HVN207,1408,A359,VN207
1606612467,15.51,108.19,38000,181,465,888139,HAN,SGN,HVN207,0,A359,VN207
1606609563,21.2,105.86,1625,106,220,888139,HAN,SGN,HVN207,1280,A359,VN207
1606605911,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606614679,11.15,107.21,9975,234,398,888139,HAN,SGN,HVN207,-2752,A359,VN207
1606605507,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606611382,17.73,107.4,38000,155,482,888139,HAN,SGN,HVN207,0,A359,VN207
1606605446,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606615957,10.81,106.66,0,95,3,888139,HAN,SGN,HVN207,0,A359,VN207
1606606621,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606610123,20.32,106.23,21825,157,436,888139,HAN,SGN,HVN207,832,A359,VN207
1606612823,14.75,108.17,38000,181,456,888139,HAN,SGN,HVN207,0,A359,VN207
1606611807,16.85,107.81,38000,155,478,888139,HAN,SGN,HVN207,0,A359,VN207
1606608012,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606615237,10.82,106.65,0,227,25,888139,HAN,SGN,HVN207,0,A359,VN207
1606614255,11.74,107.74,23975,213,445,888139,HAN,SGN,HVN207,-2176,A359,VN207
1606608856,21.22,105.8,0,286,12,888139,HAN,SGN,HVN207,0,A359,VN207
1606609455,21.23,105.79,0,101,7,888139,HAN,SGN,HVN207,0,A359,VN207
1606614928,10.92,106.87,3575,234,263,888139,HAN,SGN,HVN207,-704,A359,VN207
1606605860,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606613661,12.95,108.13,38000,181,469,888139,HAN,SGN,HVN207,-64,A359,VN207
1606609400,21.22,105.79,0,75,9,888139,HAN,SGN,HVN207,0,A359,VN207
1606610183,20.21,106.28,23475,157,439,888139,HAN,SGN,HVN207,2176,A359,VN207
1606612651,15.12,108.18,38000,181,459,888139,HAN,SGN,HVN207,-128,A359,VN207
1606609031,21.22,105.79,0,345,8,888139,HAN,SGN,HVN207,0,A359,VN207
1606607772,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606609516,21.22,105.82,450,108,155,888139,HAN,SGN,HVN207,2752,A359,VN207
1606615111,10.84,106.72,1050,249,155,888139,HAN,SGN,HVN207,-768,A359,VN207
1606605617,21.22,105.8,0,271,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606614562,11.28,107.4,14175,235,423,888139,HAN,SGN,HVN207,-2304,A359,VN207
1606614745,11.08,107.11,7325,234,390,888139,HAN,SGN,HVN207,-2560,A359,VN207
1606611270,18.32,107.17,38000,150,480,888139,HAN,SGN,HVN207,1600,A359,VN207
1606606741,21.22,105.8,0,89,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606609210,21.22,105.79,0,42,10,888139,HAN,SGN,HVN207,0,A359,VN207
1606609758,20.95,105.97,10300,164,350,888139,HAN,SGN,HVN207,1792,A359,VN207
1606606387,21.22,105.8,0,240,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606608307,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606615420,10.82,106.66,0,70,1,888139,HAN,SGN,HVN207,0,A359,VN207
1606609874,20.76,106.04,14650,157,385,888139,HAN,SGN,HVN207,3136,A359,VN207
1606615355,10.82,106.66,0,70,5,888139,HAN,SGN,HVN207,0,A359,VN207
1606605801,21.22,105.8,0,89,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606613351,13.62,108.15,38000,181,463,888139,HAN,SGN,HVN207,0,A359,VN207
1606615284,10.81,106.65,0,78,16,888139,HAN,SGN,HVN207,0,A359,VN207
1606605676,21.22,105.8,0,59,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606607827,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606608435,21.22,105.8,0,196,1,888139,HAN,SGN,HVN207,0,A359,VN207
1606607528,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606608242,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606613477,13.35,108.14,38000,181,464,888139,HAN,SGN,HVN207,0,A359,VN207
1606612043,16.38,108.04,38000,155,464,888139,HAN,SGN,HVN207,0,A359,VN207
1606614067,12.08,107.97,30525,213,516,888139,HAN,SGN,HVN207,-2368,A359,VN207
1606612592,15.24,108.18,38000,181,464,888139,HAN,SGN,HVN207,0,A359,VN207
1606607047,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606613601,13.08,108.13,38000,181,469,888139,HAN,SGN,HVN207,64,A359,VN207
1606606144,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606615990,10.81,106.66,0,95,1,888139,HAN,SGN,HVN207,0,A359,VN207
1606614196,11.84,107.8,26325,213,457,888139,HAN,SGN,HVN207,-2048,A359,VN207
1606612996,14.38,108.16,38000,181,459,888139,HAN,SGN,HVN207,0,A359,VN207
1606605970,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606605736,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606606184,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606613775,12.7,108.12,38000,181,470,888139,HAN,SGN,HVN207,0,A359,VN207
1606613896,12.44,108.12,36850,181,478,888139,HAN,SGN,HVN207,-960,A359,VN207
1606615054,10.86,106.76,1900,248,181,888139,HAN,SGN,HVN207,-960,A359,VN207
1606608496,21.22,105.8,0,196,3,888139,HAN,SGN,HVN207,0,A359,VN207
1606610248,20.08,106.33,25000,157,451,888139,HAN,SGN,HVN207,960,A359,VN207
1606615780,10.82,106.66,0,70,2,888139,HAN,SGN,HVN207,0,A359,VN207
1606611022,18.49,107.04,37775,155,489,888139,HAN,SGN,HVN207,1408,A359,VN207
1606610430,19.71,106.5,28025,157,491,888139,HAN,SGN,HVN207,1216,A359,VN207
1606607137,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606605567,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1606606925,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
