timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606665849,10.75,107.04,5600,313,220,888179,VDH,SGN,BAV1143,-960,A320,QH1143
1606665793,10.71,107.08,6425,312,227,888179,VDH,SGN,BAV1143,-704,A320,QH1143
1606665674,10.68,107.18,7700,208,242,888179,VDH,SGN,BAV1143,-1152,A320,QH1143
1606666441,10.81,106.64,0,115,10,888179,VDH,SGN,BAV1143,0,A320,QH1143
1606666212,10.85,106.75,1750,249,159,888179,VDH,SGN,BAV1143,-896,A320,QH1143
1606665493,10.86,107.24,9050,181,234,888179,VDH,SGN,BAV1143,128,A320,QH1143
1606665734,10.66,107.13,7075,307,239,888179,VDH,SGN,BAV1143,-192,A320,QH1143
1606665366,10.98,107.29,10525,253,277,888179,VDH,SGN,BAV1143,-1408,A320,QH1143
1606665426,10.94,107.23,9350,180,248,888179,VDH,SGN,BAV1143,-1024,A320,QH1143
1606665968,10.83,106.95,3900,313,203,888179,VDH,SGN,BAV1143,-1152,A320,QH1143
1606666269,10.84,106.71,1000,248,144,888179,VDH,SGN,BAV1143,-704,A320,QH1143
1606665301,11.01,107.37,11825,252,279,888179,VDH,SGN,BAV1143,-1664,A320,QH1143
1606666035,10.87,106.9,2925,290,194,888179,VDH,SGN,BAV1143,-1088,A320,QH1143
1606666457,10.81,106.64,0,98,11,888179,VDH,SGN,BAV1143,0,A320,QH1143
1606666395,10.81,106.65,0,250,48,888179,VDH,SGN,BAV1143,0,A320,QH1143
1606666158,10.87,106.79,2075,248,189,888179,VDH,SGN,BAV1143,64,A320,QH1143
1606665909,10.79,106.99,4800,313,207,888179,VDH,SGN,BAV1143,-640,A320,QH1143
1606665555,10.8,107.23,9075,189,231,888179,VDH,SGN,BAV1143,0,A320,QH1143
1606665616,10.74,107.21,8475,208,239,888179,VDH,SGN,BAV1143,-1024,A320,QH1143
1606666094,10.88,106.85,2075,276,194,888179,VDH,SGN,BAV1143,-192,A320,QH1143
