timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606635952,10.64,106.89,6725,9,251,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072
1606636557,10.82,106.66,0,250,42,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1606635224,9.76,106.76,15000,16,206,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1606636179,10.88,106.93,2650,346,128,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1606634901,9.41,106.66,14500,16,217,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1606635289,9.83,106.78,15000,14,306,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1606636501,10.83,106.68,475,249,42,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1606636237,10.9,106.88,2150,247,250,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1606634860,9.38,106.65,14200,15,183,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1606636128,10.83,106.92,3300,13,222,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1606636071,10.77,106.91,4325,11,189,888076,VCS,SGN,VFC8072,-1408,AT75,VN8072
1606635045,9.55,106.7,15025,16,206,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1606635764,10.43,106.85,8950,11,220,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1606634724,9.25,106.62,13025,355,211,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1606636433,10.84,106.72,1250,246,121,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1606635827,10.5,106.86,7900,10,150,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1606634031,8.7,106.7,2850,110,132,888076,VCS,SGN,VFC8072,1344,AT75,VN8072
1606635700,10.35,106.83,10025,11,239,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1606635160,9.68,106.74,15000,15,203,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1606634563,9.11,106.63,11025,358,196,888076,VCS,SGN,VFC8072,768,AT75,VN8072
1606636010,10.71,106.9,5550,8,186,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1606634661,9.2,106.62,12300,357,176,888076,VCS,SGN,VFC8072,704,AT75,VN8072
1606634194,8.77,106.71,5425,334,106,888076,VCS,SGN,VFC8072,1088,AT75,VN8072
1606635459,10.04,106.78,13850,354,275,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1606635584,10.21,106.81,11975,12,295,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1606634147,8.75,106.72,5225,335,164,888076,VCS,SGN,VFC8072,1024,AT75,VN8072
