,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1606607354,24.81,121.78,15225,153,410,8991C1,TPE,SGN,CAL781,1216,A333,CI781,2020-11-29,06:49:14
106,1606607412,24.71,121.84,16650,153,419,8991C1,TPE,SGN,CAL781,1408,A333,CI781,2020-11-29,06:50:12
157,1606607469,24.61,121.89,18250,153,422,8991C1,TPE,SGN,CAL781,1664,A333,CI781,2020-11-29,06:51:09
72,1606607520,24.52,121.92,19775,178,401,8991C1,TPE,SGN,CAL781,2368,A333,CI781,2020-11-29,06:52:00
21,1606607592,24.39,121.89,22075,196,400,8991C1,TPE,SGN,CAL781,1600,A333,CI781,2020-11-29,06:53:12
114,1606607651,24.28,121.85,23450,195,418,8991C1,TPE,SGN,CAL781,1472,A333,CI781,2020-11-29,06:54:11
140,1606607712,24.17,121.82,25025,195,427,8991C1,TPE,SGN,CAL781,1280,A333,CI781,2020-11-29,06:55:12
51,1606607772,24.06,121.78,26550,195,431,8991C1,TPE,SGN,CAL781,1536,A333,CI781,2020-11-29,06:56:12
69,1606607833,23.94,121.75,28025,195,435,8991C1,TPE,SGN,CAL781,1088,A333,CI781,2020-11-29,06:57:13
15,1606607888,23.83,121.71,29000,195,446,8991C1,TPE,SGN,CAL781,1088,A333,CI781,2020-11-29,06:58:08
92,1606607949,23.71,121.68,30125,195,454,8991C1,TPE,SGN,CAL781,1216,A333,CI781,2020-11-29,06:59:09
38,1606608013,23.57,121.64,31125,195,463,8991C1,TPE,SGN,CAL781,1152,A333,CI781,2020-11-29,07:00:13
143,1606608065,23.47,121.61,32225,195,459,8991C1,TPE,SGN,CAL781,1216,A333,CI781,2020-11-29,07:01:05
122,1606608132,23.33,121.56,33175,195,467,8991C1,TPE,SGN,CAL781,832,A333,CI781,2020-11-29,07:02:12
130,1606608192,23.2,121.52,34175,195,467,8991C1,TPE,SGN,CAL781,1408,A333,CI781,2020-11-29,07:03:12
74,1606608252,23.08,121.49,35475,195,457,8991C1,TPE,SGN,CAL781,1088,A333,CI781,2020-11-29,07:04:12
61,1606608305,22.97,121.45,36350,195,454,8991C1,TPE,SGN,CAL781,832,A333,CI781,2020-11-29,07:05:05
24,1606608376,22.83,121.41,37050,195,459,8991C1,TPE,SGN,CAL781,640,A333,CI781,2020-11-29,07:06:16
70,1606608435,22.71,121.36,37750,208,454,8991C1,TPE,SGN,CAL781,640,A333,CI781,2020-11-29,07:07:15
85,1606608496,22.61,121.28,38400,219,448,8991C1,TPE,SGN,CAL781,1280,A333,CI781,2020-11-29,07:08:16
156,1606608555,22.51,121.2,39675,219,431,8991C1,TPE,SGN,CAL781,1216,A333,CI781,2020-11-29,07:09:15
97,1606608616,22.42,121.12,40000,219,433,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:10:16
113,1606608672,22.33,121.04,40000,219,442,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:11:12
105,1606608732,22.24,120.96,40000,219,448,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:12:12
98,1606608792,22.14,120.87,40000,219,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:13:12
41,1606608856,22.04,120.78,40000,219,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:14:16
142,1606608911,21.95,120.7,40000,219,450,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:15:11
154,1606608971,21.85,120.62,40000,219,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:16:11
50,1606609031,21.75,120.53,40000,219,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:17:11
7,1606609087,21.66,120.45,40000,219,452,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:18:07
167,1606609154,21.55,120.36,40000,219,449,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:19:14
58,1606609210,21.46,120.28,40000,219,449,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:20:10
117,1606609271,21.36,120.19,40000,218,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:21:11
148,1606609335,21.26,120.1,40000,218,450,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:22:15
47,1606609398,21.16,120.01,40000,218,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:23:18
42,1606609454,21.06,119.94,40000,218,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:24:14
52,1606609513,20.97,119.85,40000,225,449,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:25:13
31,1606609575,20.88,119.75,40000,225,450,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:26:15
166,1606609629,20.8,119.67,40000,225,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:27:09
99,1606609690,20.71,119.57,40000,225,449,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:28:10
59,1606609760,20.61,119.46,40000,225,448,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:29:20
160,1606609820,20.52,119.37,40000,225,446,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:30:20
63,1606609873,20.44,119.28,40000,225,446,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:31:13
155,1606609934,20.36,119.19,40000,225,444,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:32:14
161,1606609996,20.27,119.09,40000,225,444,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:33:16
26,1606610060,20.17,118.99,40000,225,449,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:34:20
35,1606610123,20.08,118.89,40000,225,450,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:35:23
48,1606610181,19.99,118.8,40000,225,449,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:36:21
86,1606610246,19.9,118.7,40000,225,449,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:37:26
169,1606610299,19.82,118.62,40000,224,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:38:19
129,1606610372,19.71,118.5,40000,224,452,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:39:32
89,1606610433,19.62,118.41,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:40:33
110,1606610490,19.53,118.32,40000,224,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:41:30
165,1606610548,19.45,118.23,40000,224,452,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:42:28
168,1606610611,19.35,118.13,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:43:31
172,1606610676,19.26,118.03,40000,224,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:44:36
147,1606610736,19.17,117.93,40000,224,459,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:45:36
141,1606610791,19.08,117.85,40000,224,460,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:46:31
103,1606610848,19.0,117.76,40000,224,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:47:28
135,1606610909,18.91,117.66,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:48:29
107,1606610967,18.82,117.57,40000,224,454,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:49:27
109,1606611028,18.73,117.48,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:50:28
66,1606611090,18.63,117.38,40000,224,456,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:51:30
164,1606611133,18.57,117.31,40000,224,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:52:13
137,1606611204,18.46,117.2,40000,224,459,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:53:24
55,1606611271,18.36,117.1,40000,224,460,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:54:31
116,1606611329,18.27,117.01,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:55:29
32,1606611384,18.19,116.92,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:56:24
5,1606611441,18.1,116.83,40000,224,452,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:57:21
22,1606611503,18.01,116.74,40000,224,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:58:23
96,1606611568,17.91,116.64,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,07:59:28
102,1606611615,17.84,116.57,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:00:15
10,1606611690,17.75,116.47,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:01:30
111,1606611742,17.69,116.42,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:02:22
37,1606611802,17.62,116.34,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:03:22
11,1606611862,17.54,116.26,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:04:22
145,1606611922,17.46,116.18,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:05:22
138,1606611982,17.38,116.1,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:06:22
75,1606612042,17.29,116.0,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:07:22
3,1606612102,17.2,115.91,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:08:22
139,1606612170,17.07,115.78,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:09:30
9,1606612230,16.99,115.7,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:10:30
150,1606612290,16.91,115.63,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:11:30
144,1606612350,16.83,115.55,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:12:30
173,1606612410,16.75,115.46,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:13:30
28,1606612470,16.66,115.37,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:14:30
123,1606612530,16.56,115.28,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:15:30
76,1606612590,16.47,115.18,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:16:30
49,1606612650,16.38,115.09,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:17:30
8,1606612662,16.37,115.07,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:17:42
54,1606614743,13.3,111.72,38000,242,469,8991C1,TPE,SGN,,0,A333,CI781,2020-11-29,08:52:23
93,1606614795,13.25,111.62,38000,242,470,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:53:15
119,1606614852,13.19,111.5,38000,242,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:54:12
43,1606614930,13.12,111.37,38000,244,463,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:55:30
171,1606614992,13.05,111.23,38000,234,462,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:56:32
84,1606615058,12.99,111.12,38000,245,462,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:57:38
53,1606615118,12.95,111.02,38000,245,462,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:58:38
6,1606615176,12.79,110.92,38000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,08:59:36
39,1606615236,12.7,110.83,38000,225,458,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:00:36
67,1606615271,12.65,110.78,38000,232,463,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:01:11
64,1606615356,12.55,110.62,38000,251,465,8991C1,TPE,SGN,CAL781,64,A333,CI781,2020-11-29,09:02:36
62,1606615422,12.53,110.48,38000,259,468,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:03:42
163,1606615481,12.5,110.35,38000,268,477,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-11-29,09:04:41
25,1606615548,12.51,110.2,38300,276,485,8991C1,TPE,SGN,CAL781,768,A333,CI781,2020-11-29,09:05:48
118,1606615605,12.53,110.07,39225,275,478,8991C1,TPE,SGN,CAL781,1088,A333,CI781,2020-11-29,09:06:45
4,1606615664,12.54,109.94,39950,267,472,8991C1,TPE,SGN,CAL781,448,A333,CI781,2020-11-29,09:07:44
153,1606615724,12.52,109.8,40000,259,478,8991C1,TPE,SGN,CAL781,64,A333,CI781,2020-11-29,09:08:44
87,1606615783,12.48,109.68,40000,251,474,8991C1,TPE,SGN,CAL781,64,A333,CI781,2020-11-29,09:09:43
149,1606615842,12.44,109.55,40000,251,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:10:42
125,1606615899,12.39,109.43,40000,241,472,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:11:39
33,1606615951,12.34,109.33,40000,241,472,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:12:31
95,1606616016,12.26,109.21,40000,235,471,8991C1,TPE,SGN,CAL781,64,A333,CI781,2020-11-29,09:13:36
79,1606616073,12.19,109.1,40000,235,468,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-11-29,09:14:33
20,1606616127,12.12,109.01,40000,235,470,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-11-29,09:15:27
100,1606616191,12.04,108.89,39775,235,470,8991C1,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-29,09:16:31
104,1606616251,11.97,108.78,37875,235,473,8991C1,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-29,09:17:31
1,1606616315,11.89,108.66,35725,235,477,8991C1,TPE,SGN,CAL781,-2624,A333,CI781,2020-11-29,09:18:35
23,1606616376,11.81,108.55,32750,235,493,8991C1,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-29,09:19:36
18,1606616427,11.74,108.45,30650,235,491,8991C1,TPE,SGN,CAL781,-2432,A333,CI781,2020-11-29,09:20:27
13,1606616489,11.66,108.33,28150,235,485,8991C1,TPE,SGN,CAL781,-2368,A333,CI781,2020-11-29,09:21:29
151,1606616537,11.6,108.24,26300,235,478,8991C1,TPE,SGN,CAL781,-1920,A333,CI781,2020-11-29,09:22:17
44,1606616601,11.52,108.13,24175,235,462,8991C1,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-29,09:23:21
124,1606616659,11.45,108.02,21400,235,462,8991C1,TPE,SGN,CAL781,-3008,A333,CI781,2020-11-29,09:24:19
68,1606616719,11.38,107.92,18775,235,445,8991C1,TPE,SGN,CAL781,-2560,A333,CI781,2020-11-29,09:25:19
133,1606616783,11.3,107.81,16650,235,423,8991C1,TPE,SGN,CAL781,-1792,A333,CI781,2020-11-29,09:26:23
27,1606616844,11.24,107.71,14475,249,415,8991C1,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-29,09:27:24
81,1606616905,11.2,107.6,12125,247,408,8991C1,TPE,SGN,CAL781,-1664,A333,CI781,2020-11-29,09:28:25
120,1606616968,11.15,107.49,10300,247,384,8991C1,TPE,SGN,CAL781,-640,A333,CI781,2020-11-29,09:29:28
17,1606617027,11.12,107.4,9975,247,334,8991C1,TPE,SGN,CAL781,-896,A333,CI781,2020-11-29,09:30:27
40,1606617084,11.08,107.31,8950,247,318,8991C1,TPE,SGN,CAL781,-832,A333,CI781,2020-11-29,09:31:24
82,1606617144,11.05,107.23,7450,247,322,8991C1,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-29,09:32:24
88,1606617203,11.02,107.15,6300,247,311,8991C1,TPE,SGN,CAL781,-576,A333,CI781,2020-11-29,09:33:23
112,1606617268,10.98,107.07,5000,247,302,8991C1,TPE,SGN,CAL781,-1472,A333,CI781,2020-11-29,09:34:28
131,1606617331,10.95,106.98,3725,247,296,8991C1,TPE,SGN,CAL781,-896,A333,CI781,2020-11-29,09:35:31
56,1606617388,10.92,106.91,2800,247,280,8991C1,TPE,SGN,CAL781,-512,A333,CI781,2020-11-29,09:36:28
146,1606617452,10.89,106.84,2350,247,242,8991C1,TPE,SGN,CAL781,-320,A333,CI781,2020-11-29,09:37:32
73,1606617512,10.87,106.78,2100,248,193,8991C1,TPE,SGN,CAL781,-256,A333,CI781,2020-11-29,09:38:32
115,1606617570,10.85,106.74,1450,248,163,8991C1,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-29,09:39:30
134,1606617641,10.83,106.69,525,249,147,8991C1,TPE,SGN,CAL781,-832,A333,CI781,2020-11-29,09:40:41
152,1606617696,10.82,106.66,0,248,119,8991C1,TPE,SGN,CAL781,-128,A333,CI781,2020-11-29,09:41:36
45,1606617753,10.81,106.64,0,208,15,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:42:33
65,1606617815,10.81,106.65,0,70,15,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:43:35
71,1606617875,10.81,106.65,0,67,19,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:44:35
0,1606617941,10.82,106.66,0,67,15,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:45:41
29,1606618000,10.82,106.66,0,70,14,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:46:40
46,1606618057,10.82,106.66,0,70,10,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:47:37
30,1606618114,10.82,106.66,0,157,1,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,09:48:34
