timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606647618,11.9,109.27,17750,229,364,888044,CXR,SGN,PIC6203,1472,A320,VN6203
1606647500,12.04,109.4,12825,177,332,888044,CXR,SGN,PIC6203,3392,A320,VN6203
1606648400,11.23,107.93,20725,247,393,888044,CXR,SGN,PIC6203,-1152,A320,VN6203
1606648888,10.98,107.16,6400,253,313,888044,CXR,SGN,PIC6203,-1408,A320,VN6203
1606648944,10.96,107.09,5700,253,286,888044,CXR,SGN,PIC6203,-1024,A320,VN6203
1606648759,11.04,107.35,9800,251,317,888044,CXR,SGN,PIC6203,-1600,A320,VN6203
1606648341,11.27,108.03,21650,247,400,888044,CXR,SGN,PIC6203,-960,A320,VN6203
1606649122,10.9,106.88,3125,260,228,888044,CXR,SGN,PIC6203,-768,A320,VN6203
1606648824,11.01,107.25,8150,253,315,888044,CXR,SGN,PIC6203,-1856,A320,VN6203
1606647444,12.11,109.36,10550,127,294,888044,CXR,SGN,PIC6203,1152,A320,VN6203
1606647806,11.72,109.04,19275,230,372,888044,CXR,SGN,PIC6203,2048,A320,VN6203
1606647564,11.96,109.34,15700,231,357,888044,CXR,SGN,PIC6203,1728,A320,VN6203
1606649366,10.83,106.68,450,249,143,888044,CXR,SGN,PIC6203,-768,A320,VN6203
1606648044,11.5,108.57,24000,247,430,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606649009,10.94,107.01,4825,253,263,888044,CXR,SGN,PIC6203,-1024,A320,VN6203
1606649309,10.84,106.72,1175,249,148,888044,CXR,SGN,PIC6203,-640,A320,VN6203
1606648576,11.11,107.63,15275,247,386,888044,CXR,SGN,PIC6203,-3200,A320,VN6203
1606648644,11.08,107.52,12850,257,361,888044,CXR,SGN,PIC6203,-3392,A320,VN6203
1606649063,10.92,106.94,3950,252,256,888044,CXR,SGN,PIC6203,-832,A320,VN6203
1606648703,11.06,107.43,11325,258,327,888044,CXR,SGN,PIC6203,-1728,A320,VN6203
1606648282,11.32,108.13,22625,247,413,888044,CXR,SGN,PIC6203,-1024,A320,VN6203
1606648088,11.46,108.49,24000,247,430,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606648155,11.41,108.37,24000,247,429,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606647920,11.59,108.8,24000,247,425,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606647977,11.55,108.7,24000,247,427,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606649181,10.88,106.82,2525,248,210,888044,CXR,SGN,PIC6203,128,A320,VN6203
1606648456,11.19,107.83,18950,247,385,888044,CXR,SGN,PIC6203,-2048,A320,VN6203
1606648524,11.15,107.72,17450,247,372,888044,CXR,SGN,PIC6203,-1216,A320,VN6203
1606647746,11.78,109.11,19275,230,372,888044,CXR,SGN,PIC6203,2048,A320,VN6203
1606647865,11.63,108.91,23625,247,427,888044,CXR,SGN,PIC6203,576,A320,VN6203
1606649245,10.86,106.77,2075,249,184,888044,CXR,SGN,PIC6203,-640,A320,VN6203
1606649478,10.81,106.65,0,154,12,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606648209,11.37,108.27,23750,247,427,888044,CXR,SGN,PIC6203,-1024,A320,VN6203
1606649423,10.82,106.65,0,250,51,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606649478,10.81,106.65,0,154,12,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606647686,11.83,109.18,19275,230,372,888044,CXR,SGN,PIC6203,2048,A320,VN6203
1606647618,11.9,109.27,17750,229,364,888044,CXR,SGN,PIC6203,1472,A320,VN6203
1606647500,12.04,109.4,12825,177,332,888044,CXR,SGN,PIC6203,3392,A320,VN6203
1606648400,11.23,107.93,20725,247,393,888044,CXR,SGN,PIC6203,-1152,A320,VN6203
1606648888,10.98,107.16,6400,253,313,888044,CXR,SGN,PIC6203,-1408,A320,VN6203
1606648944,10.96,107.09,5700,253,286,888044,CXR,SGN,PIC6203,-1024,A320,VN6203
1606648759,11.04,107.35,9800,251,317,888044,CXR,SGN,PIC6203,-1600,A320,VN6203
1606648341,11.27,108.03,21650,247,400,888044,CXR,SGN,PIC6203,-960,A320,VN6203
1606649122,10.9,106.88,3125,260,228,888044,CXR,SGN,PIC6203,-768,A320,VN6203
1606648824,11.01,107.25,8150,253,315,888044,CXR,SGN,PIC6203,-1856,A320,VN6203
1606647444,12.11,109.36,10550,127,294,888044,CXR,SGN,PIC6203,1152,A320,VN6203
1606647806,11.72,109.04,19275,230,372,888044,CXR,SGN,PIC6203,2048,A320,VN6203
1606647564,11.96,109.34,15700,231,357,888044,CXR,SGN,PIC6203,1728,A320,VN6203
1606649366,10.83,106.68,450,249,143,888044,CXR,SGN,PIC6203,-768,A320,VN6203
1606648044,11.5,108.57,24000,247,430,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606649009,10.94,107.01,4825,253,263,888044,CXR,SGN,PIC6203,-1024,A320,VN6203
1606649309,10.84,106.72,1175,249,148,888044,CXR,SGN,PIC6203,-640,A320,VN6203
1606648576,11.11,107.63,15275,247,386,888044,CXR,SGN,PIC6203,-3200,A320,VN6203
1606648644,11.08,107.52,12850,257,361,888044,CXR,SGN,PIC6203,-3392,A320,VN6203
1606649063,10.92,106.94,3950,252,256,888044,CXR,SGN,PIC6203,-832,A320,VN6203
1606648703,11.06,107.43,11325,258,327,888044,CXR,SGN,PIC6203,-1728,A320,VN6203
1606648282,11.32,108.13,22625,247,413,888044,CXR,SGN,PIC6203,-1024,A320,VN6203
1606648088,11.46,108.49,24000,247,430,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606648155,11.41,108.37,24000,247,429,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606647920,11.59,108.8,24000,247,425,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606647977,11.55,108.7,24000,247,427,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606649181,10.88,106.82,2525,248,210,888044,CXR,SGN,PIC6203,128,A320,VN6203
1606648456,11.19,107.83,18950,247,385,888044,CXR,SGN,PIC6203,-2048,A320,VN6203
1606648524,11.15,107.72,17450,247,372,888044,CXR,SGN,PIC6203,-1216,A320,VN6203
1606647746,11.78,109.11,19275,230,372,888044,CXR,SGN,PIC6203,2048,A320,VN6203
1606647865,11.63,108.91,23625,247,427,888044,CXR,SGN,PIC6203,576,A320,VN6203
1606649245,10.86,106.77,2075,249,184,888044,CXR,SGN,PIC6203,-640,A320,VN6203
1606649478,10.81,106.65,0,154,12,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606648209,11.37,108.27,23750,247,427,888044,CXR,SGN,PIC6203,-1024,A320,VN6203
1606649423,10.82,106.65,0,250,51,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606649478,10.81,106.65,0,154,12,888044,CXR,SGN,PIC6203,0,A320,VN6203
1606647686,11.83,109.18,19275,230,372,888044,CXR,SGN,PIC6203,2048,A320,VN6203
1606647618,11.9,109.27,17750,229,364,888044,CXR,SGN,PIC6203,1472,A320,VN6203
1606647500,12.04,109.4,12825,177,332,888044,CXR,SGN,PIC6203,3392,A320,VN6203
1606648400,11.23,107.93,20725,247,393,888044,CXR,SGN,PIC6203,-1152,A320,VN6203
1606648888,10.98,107.16,6400,253,313,888044,CXR,SGN,PIC6203,-1408,A320,VN6203
1606648944,10.96,107.09,5700,253,286,888044,CXR,SGN,PIC6203,-1024,A320,VN6203
