timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606646585,10.81,106.65,0,151,9,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646095,10.79,106.98,4875,317,222,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1606645441,11.02,107.4,10800,230,272,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1606644702,11.74,108.31,10125,300,298,888088,DLI,SGN,PIC6225,1472,A320,VN6225
1606645864,10.65,107.16,8625,228,245,888088,DLI,SGN,PIC6225,-768,A320,VN6225
1606645145,11.3,107.74,14000,230,325,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645794,10.72,107.2,9150,208,252,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646703,10.82,106.66,0,75,8,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645921,10.65,107.1,7675,319,227,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1606645017,11.42,107.89,14000,230,323,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645620,10.91,107.24,9150,170,235,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645078,11.36,107.82,14000,230,322,888088,DLI,SGN,PIC6225,64,A320,VN6225
1606645672,10.85,107.24,9150,189,242,888088,DLI,SGN,PIC6225,64,A320,VN6225
1606644829,11.61,108.11,14025,231,330,888088,DLI,SGN,PIC6225,-64,A320,VN6225
1606646267,10.88,106.84,2950,277,210,888088,DLI,SGN,PIC6225,-256,A320,VN6225
1606645261,11.19,107.6,13225,230,339,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1606645391,11.06,107.45,11350,230,294,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1606646152,10.83,106.94,4000,317,218,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1606645978,10.7,107.06,6650,316,227,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1606645736,10.78,107.23,9150,189,245,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646390,10.85,106.74,1500,249,157,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1606646510,10.82,106.66,0,250,105,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606644956,11.48,107.96,14000,230,325,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646453,10.83,106.69,675,249,146,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1606646801,10.81,106.66,0,95,12,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645197,11.25,107.68,14000,230,323,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606644762,11.77,108.25,10125,300,298,888088,DLI,SGN,PIC6225,1472,A320,VN6225
1606644892,11.54,108.04,14000,230,326,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646648,10.82,106.65,0,70,11,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645563,10.97,107.25,9125,236,266,888088,DLI,SGN,PIC6225,-64,A320,VN6225
1606645319,11.13,107.53,12200,230,335,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1606646210,10.87,106.9,3275,289,214,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1606646040,10.75,107.02,5750,317,222,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1606645508,10.99,107.32,9425,253,272,888088,DLI,SGN,PIC6225,-1280,A320,VN6225
1606646763,10.81,106.66,0,185,12,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646330,10.87,106.78,2400,248,198,888088,DLI,SGN,PIC6225,-1152,A320,VN6225
1606646585,10.81,106.65,0,151,9,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646095,10.79,106.98,4875,317,222,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1606645441,11.02,107.4,10800,230,272,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1606644702,11.74,108.31,10125,300,298,888088,DLI,SGN,PIC6225,1472,A320,VN6225
1606645864,10.65,107.16,8625,228,245,888088,DLI,SGN,PIC6225,-768,A320,VN6225
1606645145,11.3,107.74,14000,230,325,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645794,10.72,107.2,9150,208,252,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646703,10.82,106.66,0,75,8,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645921,10.65,107.1,7675,319,227,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1606645017,11.42,107.89,14000,230,323,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645620,10.91,107.24,9150,170,235,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645078,11.36,107.82,14000,230,322,888088,DLI,SGN,PIC6225,64,A320,VN6225
1606645672,10.85,107.24,9150,189,242,888088,DLI,SGN,PIC6225,64,A320,VN6225
1606644829,11.61,108.11,14025,231,330,888088,DLI,SGN,PIC6225,-64,A320,VN6225
1606646267,10.88,106.84,2950,277,210,888088,DLI,SGN,PIC6225,-256,A320,VN6225
1606645261,11.19,107.6,13225,230,339,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1606645391,11.06,107.45,11350,230,294,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1606646152,10.83,106.94,4000,317,218,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1606645978,10.7,107.06,6650,316,227,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1606645736,10.78,107.23,9150,189,245,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646390,10.85,106.74,1500,249,157,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1606646510,10.82,106.66,0,250,105,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606644956,11.48,107.96,14000,230,325,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646453,10.83,106.69,675,249,146,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1606646801,10.81,106.66,0,95,12,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645197,11.25,107.68,14000,230,323,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606644762,11.77,108.25,10125,300,298,888088,DLI,SGN,PIC6225,1472,A320,VN6225
1606644892,11.54,108.04,14000,230,326,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646648,10.82,106.65,0,70,11,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645563,10.97,107.25,9125,236,266,888088,DLI,SGN,PIC6225,-64,A320,VN6225
1606645319,11.13,107.53,12200,230,335,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1606646210,10.87,106.9,3275,289,214,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1606646040,10.75,107.02,5750,317,222,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1606645508,10.99,107.32,9425,253,272,888088,DLI,SGN,PIC6225,-1280,A320,VN6225
1606646763,10.81,106.66,0,185,12,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646330,10.87,106.78,2400,248,198,888088,DLI,SGN,PIC6225,-1152,A320,VN6225
1606646585,10.81,106.65,0,151,9,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646095,10.79,106.98,4875,317,222,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1606645441,11.02,107.4,10800,230,272,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1606644702,11.74,108.31,10125,300,298,888088,DLI,SGN,PIC6225,1472,A320,VN6225
1606645864,10.65,107.16,8625,228,245,888088,DLI,SGN,PIC6225,-768,A320,VN6225
1606645145,11.3,107.74,14000,230,325,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645794,10.72,107.2,9150,208,252,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606646703,10.82,106.66,0,75,8,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645921,10.65,107.1,7675,319,227,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1606645017,11.42,107.89,14000,230,323,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645620,10.91,107.24,9150,170,235,888088,DLI,SGN,PIC6225,0,A320,VN6225
1606645078,11.36,107.82,14000,230,322,888088,DLI,SGN,PIC6225,64,A320,VN6225
1606645672,10.85,107.24,9150,189,242,888088,DLI,SGN,PIC6225,64,A320,VN6225
1606644829,11.61,108.11,14025,231,330,888088,DLI,SGN,PIC6225,-64,A320,VN6225
1606646267,10.88,106.84,2950,277,210,888088,DLI,SGN,PIC6225,-256,A320,VN6225
1606645261,11.19,107.6,13225,230,339,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1606645391,11.06,107.45,11350,230,294,888088,DLI,SGN,PIC6225,-704,A320,VN6225
