timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606650270,11.11,107.07,7100,226,273,88816A,PXU,SGN,HVN1427,-1152,A21N,VN1427
1606650133,11.08,107.21,9600,319,277,88816A,PXU,SGN,HVN1427,-448,A21N,VN1427
1606648400,13.85,108.07,10350,176,306,88816A,PXU,SGN,HVN1427,2880,A21N,VN1427
1606648886,13.03,108.11,25575,177,409,88816A,PXU,SGN,HVN1427,1152,A21N,VN1427
1606648939,12.92,108.11,26000,177,428,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1606650806,10.81,106.64,125,248,129,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1606648764,13.25,108.1,22900,177,389,88816A,PXU,SGN,HVN1427,1664,A21N,VN1427
1606650337,11.05,107.01,5775,227,270,88816A,PXU,SGN,HVN1427,-1280,A21N,VN1427
1606649118,12.58,108.11,26000,201,423,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1606648824,13.14,108.1,24325,177,398,88816A,PXU,SGN,HVN1427,1280,A21N,VN1427
1606649909,11.23,107.4,13400,213,300,88816A,PXU,SGN,HVN1427,-256,A21N,VN1427
1606650453,10.96,106.9,3725,227,249,88816A,PXU,SGN,HVN1427,-1280,A21N,VN1427
1606650389,11.01,106.96,4900,227,258,88816A,PXU,SGN,HVN1427,-832,A21N,VN1427
1606650210,11.14,107.13,8425,287,285,88816A,PXU,SGN,HVN1427,-1664,A21N,VN1427
1606650957,10.82,106.66,0,146,8,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1606649964,11.17,107.35,12425,213,284,88816A,PXU,SGN,HVN1427,-1344,A21N,VN1427
1606649364,12.1,107.94,26000,206,450,88816A,PXU,SGN,HVN1427,0,A21N,VN1427
1606650571,10.87,106.8,2375,247,219,88816A,PXU,SGN,HVN1427,-512,A21N,VN1427
1606649849,11.3,107.44,13825,213,330,88816A,PXU,SGN,HVN1427,-384,A21N,VN1427
1606649011,12.78,108.12,26000,177,427,88816A,PXU,SGN,HVN1427,64,A21N,VN1427
1606649787,11.39,107.5,14525,213,382,88816A,PXU,SGN,HVN1427,-1984,A21N,VN1427
