,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1606637150,16.77,107.25,29950,186,462,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:05:50
23,1606637210,16.67,107.24,29950,186,462,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:06:50
13,1606637266,16.58,107.55,32875,140,466,88805C,VII,SGN,HVN1263,832,A321,VN1263,2020-11-29,15:07:46
40,1606637324,16.48,107.63,33675,140,466,88805C,VII,SGN,HVN1263,832,A321,VN1263,2020-11-29,15:08:44
27,1606637393,16.37,107.74,34000,129,469,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:09:53
41,1606637448,16.3,107.84,34000,126,469,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:10:48
63,1606637503,16.23,107.94,33975,126,468,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:11:43
8,1606637561,16.16,108.05,33975,126,467,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:12:41
10,1606637631,16.06,108.16,33975,147,458,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:13:51
74,1606637686,15.95,108.19,33975,175,452,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:14:46
71,1606637753,15.81,108.19,33975,181,451,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:15:53
18,1606637810,15.69,108.19,33975,181,451,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:16:50
75,1606637872,15.56,108.19,33975,181,451,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:17:52
11,1606637933,15.43,108.18,34000,181,453,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:18:53
47,1606637997,15.3,108.18,34000,181,452,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:19:57
72,1606638049,15.19,108.18,34000,181,453,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:20:49
26,1606638114,15.05,108.18,34025,181,454,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:21:54
31,1606638166,14.94,108.17,34025,181,452,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:22:46
29,1606638221,14.83,108.17,33975,181,450,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:23:41
12,1606638288,14.68,108.17,33975,181,449,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:24:48
64,1606638340,14.58,108.17,33950,181,449,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:25:40
60,1606638410,14.43,108.16,34000,181,448,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:26:50
37,1606638469,14.31,108.16,33975,181,447,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:27:49
57,1606638528,14.19,108.16,34000,181,439,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:28:48
73,1606638573,14.1,108.16,34000,181,438,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:29:33
6,1606638643,13.95,108.15,34000,181,438,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:30:43
48,1606638698,13.84,108.15,33950,181,439,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:31:38
9,1606638751,13.73,108.15,33975,181,439,88805C,VII,SGN,HVN1263,64,A321,VN1263,2020-11-29,15:32:31
76,1606638832,13.57,108.14,33975,181,442,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:33:52
45,1606638886,13.46,108.14,34025,181,442,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:34:46
5,1606638939,13.35,108.14,34025,181,439,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:35:39
38,1606639014,13.22,108.14,34025,181,439,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:36:54
49,1606639061,13.1,108.13,33975,181,435,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:37:41
32,1606639125,12.97,108.13,33950,181,434,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:38:45
7,1606639189,12.85,108.13,33975,181,436,88805C,VII,SGN,HVN1263,64,A321,VN1263,2020-11-29,15:39:49
58,1606639246,12.73,108.12,34025,181,437,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:40:46
28,1606639305,12.61,108.12,34000,181,437,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:41:45
46,1606639369,12.48,108.12,33975,181,438,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:42:49
17,1606639418,12.38,108.12,34000,181,440,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,15:43:38
62,1606639488,12.23,108.11,33300,181,441,88805C,VII,SGN,HVN1263,-896,A321,VN1263,2020-11-29,15:44:48
19,1606639542,12.12,108.11,32400,181,440,88805C,VII,SGN,HVN1263,-1088,A321,VN1263,2020-11-29,15:45:42
80,1606639605,12.0,108.11,31350,184,433,88805C,VII,SGN,HVN1263,-1024,A321,VN1263,2020-11-29,15:46:45
61,1606639655,11.9,108.09,30100,189,426,88805C,VII,SGN,HVN1263,-1344,A321,VN1263,2020-11-29,15:47:35
39,1606639719,11.78,108.08,28775,180,392,88805C,VII,SGN,HVN1263,-960,A321,VN1263,2020-11-29,15:48:39
20,1606639789,11.65,108.08,26825,191,379,88805C,VII,SGN,HVN1263,-2048,A321,VN1263,2020-11-29,15:49:49
2,1606639844,11.58,108.02,25275,228,374,88805C,VII,SGN,HVN1263,-1728,A321,VN1263,2020-11-29,15:50:44
25,1606639899,11.51,107.95,23725,227,366,88805C,VII,SGN,HVN1263,-1664,A321,VN1263,2020-11-29,15:51:39
16,1606639950,11.46,107.89,22650,228,349,88805C,VII,SGN,HVN1263,-1600,A321,VN1263,2020-11-29,15:52:30
30,1606640010,11.39,107.81,21125,228,339,88805C,VII,SGN,HVN1263,-1408,A321,VN1263,2020-11-29,15:53:30
1,1606640072,11.33,107.74,19800,228,322,88805C,VII,SGN,HVN1263,-1600,A321,VN1263,2020-11-29,15:54:32
44,1606640136,11.27,107.67,18025,228,321,88805C,VII,SGN,HVN1263,-1600,A321,VN1263,2020-11-29,15:55:36
3,1606640190,11.22,107.61,16850,236,310,88805C,VII,SGN,HVN1263,-1408,A321,VN1263,2020-11-29,15:56:30
50,1606640248,11.17,107.54,15300,236,309,88805C,VII,SGN,HVN1263,-1664,A321,VN1263,2020-11-29,15:57:28
78,1606640312,11.12,107.46,13825,236,301,88805C,VII,SGN,HVN1263,-1088,A321,VN1263,2020-11-29,15:58:32
15,1606640370,11.07,107.39,12325,236,302,88805C,VII,SGN,HVN1263,-1536,A321,VN1263,2020-11-29,15:59:30
70,1606640435,11.03,107.32,10800,236,299,88805C,VII,SGN,HVN1263,-1920,A321,VN1263,2020-11-29,16:00:35
43,1606640492,10.98,107.25,9525,231,292,88805C,VII,SGN,HVN1263,-1600,A321,VN1263,2020-11-29,16:01:32
14,1606640556,10.9,107.24,9150,172,273,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,16:02:36
24,1606640612,10.84,107.25,9150,174,258,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,16:03:32
4,1606640660,10.78,107.25,9175,179,254,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,16:04:20
21,1606640736,10.69,107.22,9150,204,260,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,16:05:36
66,1606640791,10.64,107.18,9150,239,273,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,16:06:31
65,1606640855,10.6,107.11,8900,246,273,88805C,VII,SGN,HVN1263,-832,A321,VN1263,2020-11-29,16:07:35
69,1606640914,10.58,107.05,8625,246,272,88805C,VII,SGN,HVN1263,-768,A321,VN1263,2020-11-29,16:08:34
67,1606640971,10.58,106.98,7300,319,235,88805C,VII,SGN,HVN1263,-768,A321,VN1263,2020-11-29,16:09:31
33,1606641034,10.64,106.96,6450,346,203,88805C,VII,SGN,HVN1263,-832,A321,VN1263,2020-11-29,16:10:34
81,1606641090,10.69,106.95,5725,346,195,88805C,VII,SGN,HVN1263,-832,A321,VN1263,2020-11-29,16:11:30
56,1606641157,10.74,106.93,4850,347,191,88805C,VII,SGN,HVN1263,-832,A321,VN1263,2020-11-29,16:12:37
54,1606641217,10.79,106.91,4050,315,208,88805C,VII,SGN,HVN1263,-832,A321,VN1263,2020-11-29,16:13:37
51,1606641275,10.83,106.87,3300,313,197,88805C,VII,SGN,HVN1263,-576,A321,VN1263,2020-11-29,16:14:35
52,1606641331,10.87,106.83,2750,313,195,88805C,VII,SGN,HVN1263,-576,A321,VN1263,2020-11-29,16:15:31
0,1606641398,10.86,106.78,2175,249,194,88805C,VII,SGN,HVN1263,-256,A321,VN1263,2020-11-29,16:16:38
42,1606641452,10.85,106.73,1425,249,157,88805C,VII,SGN,HVN1263,-896,A321,VN1263,2020-11-29,16:17:32
36,1606641513,10.83,106.69,650,247,154,88805C,VII,SGN,HVN1263,-768,A321,VN1263,2020-11-29,16:18:33
59,1606641578,10.82,106.65,150,249,150,88805C,VII,SGN,HVN1263,-448,A321,VN1263,2020-11-29,16:19:38
34,1606641620,10.82,106.65,0,216,16,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,16:20:20
79,1606641691,10.81,106.65,0,67,13,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,16:21:31
22,1606641702,10.81,106.65,0,70,15,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,16:21:42
55,1606641936,10.81,106.66,0,185,13,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,16:25:36
53,1606641986,10.81,106.66,0,95,6,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,16:26:26
68,1606642038,10.81,106.66,0,95,1,88805C,VII,SGN,HVN1263,0,A321,VN1263,2020-11-29,16:27:18
