timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606646582,17.18,107.03,32000,145,471,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606646050,18.16,106.18,28100,140,460,88816E,THD,SGN,HVN1279,1344,A21N,VN1279
1606650265,10.83,106.69,625,249,141,88816E,THD,SGN,HVN1279,-704,A21N,VN1279
1606647257,15.89,107.74,32025,152,467,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606650143,10.86,106.77,2250,249,176,88816E,THD,SGN,HVN1279,-704,A21N,VN1279
1606647616,15.2,108.11,32025,152,461,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606647498,15.43,107.99,31975,152,462,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606648400,13.55,108.14,31975,181,452,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606645862,18.43,105.74,24875,173,433,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606648886,12.54,108.05,31500,201,464,88816E,THD,SGN,HVN1279,-448,A21N,VN1279
1606648943,12.43,108.0,31050,203,467,88816E,THD,SGN,HVN1279,-512,A21N,VN1279
1606645616,18.84,105.68,24850,171,431,88816E,THD,SGN,HVN1279,384,A21N,VN1279
1606648764,12.79,108.13,31975,181,453,88816E,THD,SGN,HVN1279,64,A21N,VN1279
1606648340,13.68,108.15,31975,181,453,88816E,THD,SGN,HVN1279,-64,A21N,VN1279
1606650337,10.82,106.65,0,250,48,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606649125,12.07,107.84,28500,203,465,88816E,THD,SGN,HVN1279,-1536,A21N,VN1279
1606648820,12.67,108.1,31975,205,463,88816E,THD,SGN,HVN1279,-256,A21N,VN1279
1606649916,10.99,106.98,4550,235,278,88816E,THD,SGN,HVN1279,-768,A21N,VN1279
1606650447,10.81,106.65,0,70,13,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606650371,10.82,106.65,0,216,14,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606647438,15.54,107.93,32025,152,463,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606645506,19.1,105.68,19825,182,385,88816E,THD,SGN,HVN1279,1664,A21N,VN1279
1606650211,10.84,106.73,1275,248,146,88816E,THD,SGN,HVN1279,-704,A21N,VN1279
1606646685,16.98,107.14,31975,152,466,88816E,THD,SGN,HVN1279,-64,A21N,VN1279
1606645874,18.42,105.84,24975,160,440,88816E,THD,SGN,HVN1279,576,A21N,VN1279
1606649964,10.95,106.93,3950,235,255,88816E,THD,SGN,HVN1279,-576,A21N,VN1279
1606647808,14.81,108.17,31975,180,454,88816E,THD,SGN,HVN1279,-64,A21N,VN1279
1606647564,15.3,108.06,31975,152,462,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606645382,19.29,105.69,19825,182,385,88816E,THD,SGN,HVN1279,1664,A21N,VN1279
1606649367,11.62,107.61,20375,209,403,88816E,THD,SGN,HVN1279,-2496,A21N,VN1279
1606646956,16.47,107.42,31975,152,466,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606649852,11.04,107.05,5325,235,297,88816E,THD,SGN,HVN1279,-448,A21N,VN1279
1606648038,14.32,108.16,32000,181,459,88816E,THD,SGN,HVN1279,-64,A21N,VN1279
1606649008,12.3,107.94,30525,203,467,88816E,THD,SGN,HVN1279,-448,A21N,VN1279
1606649781,11.09,107.13,5850,235,324,88816E,THD,SGN,HVN1279,-448,A21N,VN1279
1606649309,11.72,107.67,22350,209,428,88816E,THD,SGN,HVN1279,-2432,A21N,VN1279
1606648584,13.17,108.14,32000,181,453,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606646254,17.74,106.55,32000,140,477,88816E,THD,SGN,HVN1279,64,A21N,VN1279
1606646890,16.59,107.35,32025,152,463,88816E,THD,SGN,HVN1279,-64,A21N,VN1279
1606645446,19.19,105.69,19825,182,385,88816E,THD,SGN,HVN1279,1664,A21N,VN1279
1606646114,18.05,106.28,29000,140,470,88816E,THD,SGN,HVN1279,192,A21N,VN1279
1606645958,18.32,106.04,26475,140,450,88816E,THD,SGN,HVN1279,2368,A21N,VN1279
1606648644,13.04,108.13,32000,181,453,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606649057,12.2,107.9,29875,203,469,88816E,THD,SGN,HVN1279,-1152,A21N,VN1279
1606648694,12.93,108.13,31975,181,452,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606646396,17.5,106.76,32000,140,476,88816E,THD,SGN,HVN1279,-64,A21N,VN1279
1606648282,13.8,108.15,32000,181,455,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606646521,17.28,106.94,32000,140,474,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606650085,10.88,106.82,2800,242,199,88816E,THD,SGN,HVN1279,-512,A21N,VN1279
1606646460,17.39,106.85,31975,140,476,88816E,THD,SGN,HVN1279,64,A21N,VN1279
1606649672,11.19,107.28,8375,236,369,88816E,THD,SGN,HVN1279,-2112,A21N,VN1279
1606648104,14.18,108.16,32000,181,461,88816E,THD,SGN,HVN1279,64,A21N,VN1279
1606645566,19.01,105.68,19825,182,385,88816E,THD,SGN,HVN1279,1664,A21N,VN1279
1606648160,14.06,108.16,32025,181,461,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606646823,16.72,107.28,32000,152,465,88816E,THD,SGN,HVN1279,64,A21N,VN1279
1606650483,10.82,106.65,0,67,17,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606647313,15.78,107.8,32000,152,465,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606647077,16.23,107.55,32000,152,468,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606645234,19.57,105.56,11625,168,328,88816E,THD,SGN,HVN1279,2112,A21N,VN1279
1606649726,11.14,107.2,6475,235,365,88816E,THD,SGN,HVN1279,-1088,A21N,VN1279
1606647916,14.58,108.17,32000,181,455,88816E,THD,SGN,HVN1279,64,A21N,VN1279
1606645670,18.75,105.7,24875,173,433,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606647981,14.44,108.16,32000,181,457,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606646646,17.06,107.09,32025,152,467,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606650624,10.81,106.66,0,95,12,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606649178,11.96,107.8,27150,202,460,88816E,THD,SGN,HVN1279,-1600,A21N,VN1279
1606650624,10.81,106.66,0,95,12,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606648462,13.43,108.14,31975,181,452,88816E,THD,SGN,HVN1279,-64,A21N,VN1279
1606648523,13.29,108.14,32000,181,452,88816E,THD,SGN,HVN1279,-64,A21N,VN1279
1606647746,14.94,108.17,32000,179,456,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606647132,16.13,107.61,32025,152,469,88816E,THD,SGN,HVN1279,64,A21N,VN1279
1606647005,16.37,107.47,32000,152,467,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606647195,16.01,107.67,32025,152,469,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606646006,18.23,106.11,27225,140,460,88816E,THD,SGN,HVN1279,2432,A21N,VN1279
1606647855,14.71,108.17,31975,181,455,88816E,THD,SGN,HVN1279,-64,A21N,VN1279
1606645790,18.55,105.72,24875,173,433,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606649245,11.83,107.73,24875,209,448,88816E,THD,SGN,HVN1279,-3072,A21N,VN1279
1606649486,11.43,107.5,15500,209,385,88816E,THD,SGN,HVN1279,-2560,A21N,VN1279
1606648223,13.92,108.15,32050,181,458,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606650011,10.92,106.88,3450,235,230,88816E,THD,SGN,HVN1279,-576,A21N,VN1279
1606649429,11.52,107.55,17750,209,395,88816E,THD,SGN,HVN1279,-2304,A21N,VN1279
1606646763,16.84,107.22,31975,152,466,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606645730,18.65,105.71,24875,173,433,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606645125,19.71,105.53,11625,168,328,88816E,THD,SGN,HVN1279,2112,A21N,VN1279
1606649538,11.35,107.45,13425,209,379,88816E,THD,SGN,HVN1279,-2688,A21N,VN1279
1606647373,15.67,107.86,31975,152,465,88816E,THD,SGN,HVN1279,64,A21N,VN1279
1606649608,11.26,107.37,10800,227,373,88816E,THD,SGN,HVN1279,-2560,A21N,VN1279
1606646330,17.63,106.64,32000,140,477,88816E,THD,SGN,HVN1279,64,A21N,VN1279
1606647663,15.11,108.15,32025,162,459,88816E,THD,SGN,HVN1279,-64,A21N,VN1279
1606645198,19.61,105.55,11625,168,328,88816E,THD,SGN,HVN1279,2112,A21N,VN1279
1606646582,17.18,107.03,32000,145,471,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606646050,18.16,106.18,28100,140,460,88816E,THD,SGN,HVN1279,1344,A21N,VN1279
1606650265,10.83,106.69,625,249,141,88816E,THD,SGN,HVN1279,-704,A21N,VN1279
1606647257,15.89,107.74,32025,152,467,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606650143,10.86,106.77,2250,249,176,88816E,THD,SGN,HVN1279,-704,A21N,VN1279
1606647616,15.2,108.11,32025,152,461,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606647498,15.43,107.99,31975,152,462,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606648400,13.55,108.14,31975,181,452,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606645862,18.43,105.74,24875,173,433,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606648886,12.54,108.05,31500,201,464,88816E,THD,SGN,HVN1279,-448,A21N,VN1279
1606648943,12.43,108.0,31050,203,467,88816E,THD,SGN,HVN1279,-512,A21N,VN1279
1606645616,18.84,105.68,24850,171,431,88816E,THD,SGN,HVN1279,384,A21N,VN1279
1606648764,12.79,108.13,31975,181,453,88816E,THD,SGN,HVN1279,64,A21N,VN1279
1606648340,13.68,108.15,31975,181,453,88816E,THD,SGN,HVN1279,-64,A21N,VN1279
1606650337,10.82,106.65,0,250,48,88816E,THD,SGN,HVN1279,0,A21N,VN1279
1606649125,12.07,107.84,28500,203,465,88816E,THD,SGN,HVN1279,-1536,A21N,VN1279
1606648820,12.67,108.1,31975,205,463,88816E,THD,SGN,HVN1279,-256,A21N,VN1279
1606649916,10.99,106.98,4550,235,278,88816E,THD,SGN,HVN1279,-768,A21N,VN1279
