timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606612102,10.13,104.38,12225,107,356,88815E,PQC,SGN,VJC338,2624,A21N,VJ338
1606612769,10.06,105.61,21000,77,421,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1606613836,10.86,106.76,1800,249,159,88815E,PQC,SGN,VJC338,-1024,A21N,VJ338
1606612232,10.06,104.6,16550,102,392,88815E,PQC,SGN,VJC338,2368,A21N,VJ338
1606611862,10.16,104.07,2950,96,230,88815E,PQC,SGN,VJC338,1856,A21N,VJ338
1606612712,10.04,105.5,21000,77,416,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1606612877,10.15,105.8,21000,61,417,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1606613954,10.83,106.68,350,249,142,88815E,PQC,SGN,VJC338,-704,A21N,VJ338
1606612459,9.98,105.02,21000,100,406,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1606612821,10.1,105.7,21000,60,420,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1606611806,10.17,104.02,1425,94,158,88815E,PQC,SGN,VJC338,1728,A21N,VJ338
1606614177,10.81,106.65,0,160,1,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1606613656,10.79,106.86,5625,25,235,88815E,PQC,SGN,VJC338,-960,A21N,VJ338
1606612650,10.01,105.38,21000,77,408,88815E,PQC,SGN,VJC338,64,A21N,VJ338
1606613348,10.57,106.55,12200,60,338,88815E,PQC,SGN,VJC338,-1152,A21N,VJ338
1606613474,10.65,106.7,9700,58,264,88815E,PQC,SGN,VJC338,-2176,A21N,VJ338
1606612037,10.14,104.28,10700,95,298,88815E,PQC,SGN,VJC338,1088,A21N,VJ338
1606614055,10.81,106.65,0,154,10,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1606612592,9.99,105.27,21000,77,406,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1606613599,10.73,106.83,6850,50,238,88815E,PQC,SGN,VJC338,-1728,A21N,VJ338
1606614177,10.81,106.65,0,160,1,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1606612993,10.26,106.0,21000,60,420,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1606613772,10.87,106.81,2800,261,202,88815E,PQC,SGN,VJC338,-1216,A21N,VJ338
1606613895,10.84,106.72,1075,248,141,88815E,PQC,SGN,VJC338,-768,A21N,VJ338
1606613534,10.69,106.77,7925,59,262,88815E,PQC,SGN,VJC338,-640,A21N,VJ338
1606613117,10.37,106.2,19350,61,392,88815E,PQC,SGN,VJC338,-1024,A21N,VJ338
1606613717,10.84,106.84,4575,327,205,88815E,PQC,SGN,VJC338,-2240,A21N,VJ338
1606614135,10.81,106.65,0,115,4,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1606613414,10.61,106.64,11450,59,283,88815E,PQC,SGN,VJC338,-768,A21N,VJ338
1606612530,9.96,105.15,21000,83,411,88815E,PQC,SGN,VJC338,0,A21N,VJ338
1606613234,10.47,106.39,15750,61,372,88815E,PQC,SGN,VJC338,-2176,A21N,VJ338
1606611973,10.15,104.2,8275,95,269,88815E,PQC,SGN,VJC338,2944,A21N,VJ338
1606613173,10.42,106.29,17950,60,386,88815E,PQC,SGN,VJC338,-2176,A21N,VJ338
1606613053,10.32,106.1,20350,61,403,88815E,PQC,SGN,VJC338,-832,A21N,VJ338
1606612166,10.09,104.49,14450,107,375,88815E,PQC,SGN,VJC338,1792,A21N,VJ338
1606612349,10.02,104.81,20300,100,406,88815E,PQC,SGN,VJC338,1600,A21N,VJ338
1606611923,10.16,104.14,6225,96,242,88815E,PQC,SGN,VJC338,2816,A21N,VJ338
1606612293,10.04,104.71,18575,100,400,88815E,PQC,SGN,VJC338,1792,A21N,VJ338
