,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606646326,21.22,105.8,0,196,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:38:46
121,1606646390,21.22,105.8,0,89,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:39:50
120,1606646445,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:40:45
77,1606646485,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:41:25
35,1606646542,21.22,105.8,0,89,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:42:22
98,1606646632,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:43:52
20,1606646672,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:44:32
167,1606646857,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:47:37
4,1606646933,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:48:53
64,1606647009,21.22,105.8,0,89,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:50:09
55,1606647074,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:51:14
158,1606647114,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:51:54
73,1606647184,21.22,105.8,0,330,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:53:04
122,1606647234,21.22,105.8,0,149,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:53:54
173,1606647295,21.22,105.8,0,89,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:54:55
152,1606647379,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:56:19
57,1606647439,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:57:19
75,1606647500,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:58:20
66,1606647565,21.22,105.8,0,196,3,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,17:59:25
16,1606647621,21.22,105.8,0,196,1,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:00:21
127,1606647685,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:01:25
51,1606647749,21.22,105.8,0,230,4,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:02:29
84,1606647808,21.22,105.8,0,298,7,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:03:28
54,1606647865,21.22,105.8,0,286,4,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:04:25
19,1606647918,21.22,105.8,0,286,14,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:05:18
147,1606647976,21.22,105.79,0,289,11,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:06:16
170,1606648045,21.22,105.79,0,286,12,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:07:25
21,1606648101,21.22,105.79,0,331,9,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:08:21
101,1606648162,21.22,105.79,0,106,11,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:09:22
123,1606648217,21.22,105.79,0,296,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:10:17
22,1606648277,21.22,105.79,0,296,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:11:17
113,1606648341,21.22,105.79,0,81,10,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:12:21
177,1606648383,21.22,105.79,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:13:03
110,1606648468,21.22,105.79,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:14:28
99,1606648523,21.22,105.79,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:15:23
14,1606648585,21.22,105.79,0,75,12,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:16:25
88,1606648641,21.23,105.79,0,98,5,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:17:21
89,1606648701,21.22,105.81,0,106,157,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,18:18:21
128,1606648758,21.21,105.86,1450,106,195,888171,HAN,SGN,VJC183,960,A321,VJ183,2020-11-29,18:19:18
154,1606648824,21.19,105.93,3825,106,234,888171,HAN,SGN,VJC183,2752,A321,VJ183,2020-11-29,18:20:24
70,1606648886,21.16,105.99,6550,142,242,888171,HAN,SGN,VJC183,2816,A321,VJ183,2020-11-29,18:21:26
58,1606648943,21.09,106.0,8850,171,255,888171,HAN,SGN,VJC183,1152,A321,VJ183,2020-11-29,18:22:23
146,1606649005,21.01,106.02,10725,171,286,888171,HAN,SGN,VJC183,960,A321,VJ183,2020-11-29,18:23:25
129,1606649062,20.93,106.03,11525,171,343,888171,HAN,SGN,VJC183,832,A321,VJ183,2020-11-29,18:24:22
91,1606649124,20.82,106.05,12400,171,392,888171,HAN,SGN,VJC183,1408,A321,VJ183,2020-11-29,18:25:24
37,1606649179,20.72,106.06,14050,171,402,888171,HAN,SGN,VJC183,2112,A321,VJ183,2020-11-29,18:26:19
5,1606649245,20.6,106.08,16050,171,404,888171,HAN,SGN,VJC183,1728,A321,VJ183,2020-11-29,18:27:25
130,1606649304,20.49,106.1,17600,169,409,888171,HAN,SGN,VJC183,1344,A321,VJ183,2020-11-29,18:28:24
116,1606649369,20.37,106.13,18825,156,432,888171,HAN,SGN,VJC183,768,A321,VJ183,2020-11-29,18:29:29
104,1606649428,20.26,106.18,19900,154,444,888171,HAN,SGN,VJC183,960,A321,VJ183,2020-11-29,18:30:28
175,1606649490,20.14,106.24,21150,154,450,888171,HAN,SGN,VJC183,960,A321,VJ183,2020-11-29,18:31:30
52,1606649546,20.04,106.29,22225,154,454,888171,HAN,SGN,VJC183,1536,A321,VJ183,2020-11-29,18:32:26
17,1606649602,19.93,106.35,22925,154,467,888171,HAN,SGN,VJC183,1088,A321,VJ183,2020-11-29,18:33:22
102,1606649660,19.81,106.4,23600,154,479,888171,HAN,SGN,VJC183,1408,A321,VJ183,2020-11-29,18:34:20
44,1606649722,19.69,106.46,26750,154,430,888171,HAN,SGN,VJC183,3776,A321,VJ183,2020-11-29,18:35:22
56,1606649788,19.58,106.52,28625,154,418,888171,HAN,SGN,VJC183,704,A321,VJ183,2020-11-29,18:36:28
31,1606649844,19.48,106.57,29150,154,436,888171,HAN,SGN,VJC183,512,A321,VJ183,2020-11-29,18:37:24
80,1606649915,19.34,106.64,29725,154,459,888171,HAN,SGN,VJC183,448,A321,VJ183,2020-11-29,18:38:35
42,1606649971,19.23,106.69,30150,154,472,888171,HAN,SGN,VJC183,448,A321,VJ183,2020-11-29,18:39:31
135,1606650024,19.13,106.74,31125,156,468,888171,HAN,SGN,VJC183,1152,A321,VJ183,2020-11-29,18:40:24
153,1606650089,19.0,106.8,32000,156,465,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:41:29
133,1606650142,18.89,106.85,32000,155,465,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:42:22
144,1606650191,18.8,106.9,32000,156,467,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,18:43:11
162,1606650258,18.66,106.96,32000,156,464,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:44:18
29,1606650334,18.54,107.02,32000,156,464,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:45:34
43,1606650394,18.44,107.06,32000,156,464,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:46:34
38,1606650454,18.34,107.11,32000,156,464,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:47:34
109,1606650514,18.24,107.16,32000,156,464,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:48:34
63,1606650574,18.13,107.21,32000,156,464,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:49:34
140,1606650622,18.04,107.25,32000,156,464,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:50:22
142,1606650682,17.92,107.31,32000,156,464,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:51:22
78,1606650754,17.78,107.37,32000,156,464,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:52:34
34,1606650812,17.57,107.47,32025,155,467,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:53:32
95,1606650862,17.47,107.52,32000,155,465,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:54:22
169,1606650915,17.36,107.57,32000,155,464,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:55:15
47,1606650990,17.23,107.63,31975,155,464,888171,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-29,18:56:30
40,1606651053,17.09,107.7,32025,154,466,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:57:33
81,1606651113,16.97,107.75,32000,154,464,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,18:58:33
39,1606651181,16.84,107.82,32000,154,464,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,18:59:41
141,1606651236,16.74,107.87,32000,154,464,888171,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-29,19:00:36
112,1606651301,16.61,107.93,31975,154,466,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,19:01:41
114,1606651350,16.51,107.98,32025,155,465,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,19:02:30
166,1606651422,16.37,108.04,32000,155,467,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:03:42
85,1606651480,16.26,108.1,32000,155,467,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:04:40
150,1606651535,16.15,108.15,32025,155,466,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:05:35
25,1606651592,16.03,108.19,32000,170,462,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:06:32
103,1606651656,15.89,108.19,32000,181,460,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:07:36
93,1606651714,15.77,108.19,32000,181,458,888171,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-29,19:08:34
32,1606651771,15.65,108.19,31975,181,457,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:09:31
53,1606651826,15.53,108.19,31975,181,457,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,19:10:26
59,1606651897,15.38,108.18,32000,181,457,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:11:37
30,1606651959,15.25,108.18,32000,181,456,888171,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-29,19:12:39
155,1606652025,15.11,108.18,32000,181,455,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:13:45
74,1606652082,14.99,108.18,32000,181,453,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,19:14:42
86,1606652148,14.85,108.17,32000,181,452,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:15:48
69,1606652205,14.73,108.17,32000,181,453,888171,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-29,19:16:45
131,1606652250,14.64,108.17,31975,181,454,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:17:30
27,1606652320,14.49,108.16,32025,181,457,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,19:18:40
87,1606652373,14.38,108.16,32050,181,455,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:19:33
68,1606652436,14.24,108.16,32025,181,451,888171,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-29,19:20:36
46,1606652490,14.13,108.16,31975,181,450,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:21:30
48,1606652533,14.04,108.15,31975,181,450,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,19:22:13
108,1606652616,13.87,108.15,32000,181,450,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:23:36
45,1606652668,13.76,108.15,31975,181,451,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,19:24:28
163,1606652723,13.65,108.15,32025,181,451,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:25:23
0,1606652788,13.51,108.14,32000,181,449,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:26:28
111,1606652855,13.37,108.14,32025,181,447,888171,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-29,19:27:35
139,1606652910,13.26,108.14,31975,181,448,888171,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-29,19:28:30
90,1606652966,13.14,108.13,31950,181,451,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,19:29:26
10,1606653036,12.99,108.13,32000,181,456,888171,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-29,19:30:36
100,1606653085,12.89,108.13,32000,181,460,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:31:25
15,1606653154,12.74,108.12,32025,181,463,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:32:34
117,1606653219,12.6,108.12,32050,180,461,888171,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-29,19:33:39
33,1606653275,12.48,108.12,32000,181,462,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:34:35
13,1606653333,12.36,108.12,32000,181,461,888171,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-29,19:35:33
36,1606653375,12.27,108.12,31975,181,462,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,19:36:15
168,1606653445,12.12,108.11,31975,181,464,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,19:37:25
61,1606653504,11.99,108.11,31225,173,450,888171,HAN,SGN,VJC183,-2176,A321,VJ183,2020-11-29,19:38:24
172,1606653548,11.91,108.14,29750,153,433,888171,HAN,SGN,VJC183,-2560,A321,VJ183,2020-11-29,19:39:08
28,1606653611,11.81,108.22,27000,134,432,888171,HAN,SGN,VJC183,-1920,A321,VJ183,2020-11-29,19:40:11
41,1606653677,11.7,108.29,24300,167,429,888171,HAN,SGN,VJC183,-1984,A321,VJ183,2020-11-29,19:41:17
161,1606653730,11.61,108.3,23850,179,425,888171,HAN,SGN,VJC183,-2048,A321,VJ183,2020-11-29,19:42:10
26,1606653788,11.53,108.19,20475,236,415,888171,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-29,19:43:08
65,1606653851,11.46,108.08,19400,236,407,888171,HAN,SGN,VJC183,-896,A321,VJ183,2020-11-29,19:44:11
118,1606653920,11.39,107.97,18275,236,404,888171,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-29,19:45:20
23,1606653976,11.34,107.89,17375,236,371,888171,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-29,19:46:16
11,1606654038,11.29,107.81,17025,236,360,888171,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-29,19:47:18
126,1606654100,11.23,107.72,15350,236,320,888171,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-29,19:48:20
8,1606654146,11.2,107.67,15175,236,315,888171,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-29,19:49:06
176,1606654191,11.16,107.61,13850,236,304,888171,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-29,19:49:51
143,1606654267,11.1,107.52,12575,236,305,888171,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-29,19:51:07
125,1606654328,11.05,107.45,11550,236,302,888171,HAN,SGN,VJC183,-1088,A321,VJ183,2020-11-29,19:52:08
50,1606654390,11.01,107.37,10475,256,289,888171,HAN,SGN,VJC183,-896,A321,VJ183,2020-11-29,19:53:10
171,1606654455,10.99,107.29,9350,257,280,888171,HAN,SGN,VJC183,-1600,A321,VJ183,2020-11-29,19:54:15
149,1606654514,11.01,107.22,8075,328,261,888171,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-29,19:55:14
7,1606654574,11.08,107.19,6950,332,252,888171,HAN,SGN,VJC183,-1408,A321,VJ183,2020-11-29,19:56:14
145,1606654629,11.13,107.15,5875,321,254,888171,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-29,19:57:09
6,1606654684,11.17,107.11,5125,305,254,888171,HAN,SGN,VJC183,-192,A321,VJ183,2020-11-29,19:58:04
136,1606654747,11.21,107.04,5075,292,251,888171,HAN,SGN,VJC183,64,A321,VJ183,2020-11-29,19:59:07
18,1606654806,11.19,106.99,4650,198,246,888171,HAN,SGN,VJC183,-256,A321,VJ183,2020-11-29,20:00:06
134,1606654869,11.12,106.97,4150,197,245,888171,HAN,SGN,VJC183,-448,A321,VJ183,2020-11-29,20:01:09
124,1606654934,11.05,106.94,3575,197,215,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:02:14
71,1606654984,11.01,106.93,3300,196,198,888171,HAN,SGN,VJC183,-320,A321,VJ183,2020-11-29,20:03:04
159,1606655054,10.95,106.91,3050,196,197,888171,HAN,SGN,VJC183,-192,A321,VJ183,2020-11-29,20:04:14
156,1606655105,10.91,106.89,2875,239,200,888171,HAN,SGN,VJC183,-128,A321,VJ183,2020-11-29,20:05:05
97,1606655168,10.89,106.84,2675,249,188,888171,HAN,SGN,VJC183,-256,A321,VJ183,2020-11-29,20:06:08
92,1606655236,10.87,106.79,2400,249,169,888171,HAN,SGN,VJC183,-640,A321,VJ183,2020-11-29,20:07:16
49,1606655299,10.85,106.74,1475,249,160,888171,HAN,SGN,VJC183,-832,A321,VJ183,2020-11-29,20:08:19
72,1606655357,10.84,106.7,725,248,147,888171,HAN,SGN,VJC183,-640,A321,VJ183,2020-11-29,20:09:17
115,1606655408,10.82,106.67,100,249,145,888171,HAN,SGN,VJC183,-576,A321,VJ183,2020-11-29,20:10:08
1,1606655465,10.82,106.65,0,216,17,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:11:05
148,1606655523,10.81,106.65,0,70,14,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:12:03
62,1606655593,10.82,106.66,0,67,11,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:13:13
79,1606655650,10.82,106.66,0,160,3,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:14:10
165,1606655700,10.82,106.66,0,83,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:15:00
76,1606655740,10.82,106.66,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:15:40
24,1606655805,10.82,106.66,0,277,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:16:45
151,1606655875,10.82,106.66,0,277,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:17:55
96,1606655910,10.82,106.66,0,277,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:18:30
82,1606656021,10.82,106.66,0,277,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:20:21
107,1606656116,10.82,106.66,0,96,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:21:56
160,1606656197,10.82,106.66,0,277,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-29,20:23:17
94,1606656257,10.82,106.66,0,277,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:24:17
83,1606656307,10.82,106.66,0,277,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:25:07
2,1606656377,10.82,106.66,0,277,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:26:17
67,1606656432,10.82,106.66,0,271,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:27:12
9,1606656493,10.82,106.66,0,277,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:28:13
60,1606656552,10.82,106.66,0,277,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:29:12
174,1606656593,10.82,106.66,0,277,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:29:53
157,1606656667,10.82,106.66,0,277,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:31:07
138,1606656733,10.82,106.66,0,277,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:32:13
3,1606656792,10.82,106.66,0,277,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:33:12
106,1606656858,10.82,106.66,0,277,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:34:18
105,1606656922,10.82,106.66,0,277,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:35:22
119,1606656977,10.82,106.66,0,277,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:36:17
132,1606657037,10.82,106.66,0,83,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:37:17
137,1606657097,10.82,106.66,0,83,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:38:17
164,1606657127,10.82,106.66,0,264,0,888171,HAN,SGN,VJC182,0,A321,VJ183,2020-11-29,20:38:47
