timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606584869,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606583037,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606584735,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606581650,10.87,106.78,2325,248,181,888173,HUI,SGN,VJC313,-640,A321,VJ313
1606579600,13.94,108.15,32000,181,453,888173,HUI,SGN,VJC313,0,A321,VJ313
1606581953,10.81,106.65,0,157,11,888173,HUI,SGN,VJC313,0,A321,VJ313
1606586679,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606583693,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606586112,10.81,106.65,0,228,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606580942,11.35,107.48,17500,194,348,888173,HUI,SGN,VJC313,-2368,A321,VJ313
1606583983,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606586679,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606581603,10.88,106.82,3025,251,205,888173,HUI,SGN,VJC313,-960,A321,VJ313
1606585787,10.81,106.65,0,228,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606584610,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606581789,10.83,106.69,550,249,140,888173,HUI,SGN,VJC313,-768,A321,VJ313
1606584120,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606579893,13.32,108.14,32000,181,458,888173,HUI,SGN,VJC313,0,A321,VJ313
1606583472,10.81,106.65,0,271,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606583383,10.81,106.65,0,271,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606584304,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606584795,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606583092,10.81,106.65,0,132,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606581840,10.82,106.66,75,248,122,888173,HUI,SGN,VJC313,-64,A321,VJ313
1606586493,10.81,106.65,0,32,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606582195,10.81,106.65,0,52,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606584244,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606584525,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606582681,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606582611,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606585937,10.81,106.65,0,228,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606579282,14.63,108.17,32025,181,467,888173,HUI,SGN,VJC313,-64,A321,VJ313
1606584059,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606579171,14.87,108.17,29925,181,471,888173,HUI,SGN,VJC313,512,A321,VJ313
1606580695,11.76,107.59,24850,194,382,888173,HUI,SGN,VJC313,-2368,A321,VJ313
1606585175,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606581064,11.17,107.43,14450,194,327,888173,HUI,SGN,VJC313,-1472,A321,VJ313
1606584815,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606581419,10.94,107.01,5675,251,259,888173,HUI,SGN,VJC313,-576,A321,VJ313
1606580084,12.93,108.05,32000,201,466,888173,HUI,SGN,VJC313,0,A321,VJ313
1606586191,10.81,106.65,0,32,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606581487,10.92,106.93,4700,251,233,888173,HUI,SGN,VJC313,-896,A321,VJ313
1606579534,14.08,108.16,32025,181,465,888173,HUI,SGN,VJC313,0,A321,VJ313
1606580632,11.87,107.62,26850,194,393,888173,HUI,SGN,VJC313,-1856,A321,VJ313
1606584404,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606582732,10.81,106.65,0,180,0,888173,HUI,SGN,VJC313,0,A321,VJ313
1606580263,12.58,107.87,32000,207,466,888173,HUI,SGN,VJC313,0,A321,VJ313
1606580189,12.72,107.95,32000,207,471,888173,HUI,SGN,VJC313,0,A321,VJ313
1606586022,10.81,106.65,0,228,0,888173,HUI,SGN,VJC313,0,A321,VJ313
