timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606652759,10.82,106.66,0,154,13,888164,HPH,SGN,HVN1187,0,A21N,VN1187
1606650268,13.78,108.11,28000,176,463,888164,HPH,SGN,HVN1187,0,A21N,VN1187
1606650135,14.07,108.09,27975,176,476,888164,HPH,SGN,HVN1187,128,A21N,VN1187
1606647622,19.63,106.99,21475,183,403,888164,HPH,SGN,HVN1187,0,A21N,VN1187
1606648362,18.3,107.24,27975,170,490,888164,HPH,SGN,HVN1187,-64,A21N,VN1187
1606647918,19.0,107.07,27950,183,442,888164,HPH,SGN,HVN1187,0,A21N,VN1187
1606648881,16.83,107.75,28000,166,472,888164,HPH,SGN,HVN1187,0,A21N,VN1187
1606651590,11.28,107.6,15425,217,295,888164,HPH,SGN,HVN1187,-1024,A21N,VN1187
1606652321,11.01,106.93,5350,219,240,888164,HPH,SGN,HVN1187,-1024,A21N,VN1187
1606648933,16.71,107.78,28000,166,476,888164,HPH,SGN,HVN1187,0,A21N,VN1187
1606651955,11.0,107.23,9125,307,292,888164,HPH,SGN,HVN1187,0,A21N,VN1187
1606651764,11.09,107.45,12275,218,290,888164,HPH,SGN,HVN1187,-1088,A21N,VN1187
1606650814,12.6,108.12,28000,181,469,888164,HPH,SGN,HVN1187,-64,A21N,VN1187
1606648758,17.09,107.68,27975,167,480,888164,HPH,SGN,HVN1187,64,A21N,VN1187
1606648338,18.34,107.23,27975,170,490,888164,HPH,SGN,HVN1187,-64,A21N,VN1187
1606650335,13.64,108.12,28000,176,464,888164,HPH,SGN,HVN1187,0,A21N,VN1187
1606649122,16.31,107.87,28000,171,473,888164,HPH,SGN,HVN1187,-64,A21N,VN1187
1606648822,16.96,107.72,28000,166,482,888164,HPH,SGN,HVN1187,0,A21N,VN1187
1606649917,14.55,108.06,28050,176,485,888164,HPH,SGN,HVN1187,0,A21N,VN1187
1606650446,13.4,108.14,28000,176,462,888164,HPH,SGN,HVN1187,0,A21N,VN1187
1606651180,11.84,108.05,24100,219,449,888164,HPH,SGN,HVN1187,-1472,A21N,VN1187
1606651052,12.09,108.11,26575,181,448,888164,HPH,SGN,HVN1187,-896,A21N,VN1187
1606650384,13.53,108.13,28025,176,464,888164,HPH,SGN,HVN1187,0,A21N,VN1187
1606652673,10.83,106.69,650,249,142,888164,HPH,SGN,HVN1187,-768,A21N,VN1187
