timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606660539,13.35,108.14,37825,181,476,888187,HPH,SGN,HVN1189,-512,B78X,VN1189
1606661690,11.15,107.57,15850,233,387,888187,HPH,SGN,HVN1189,-1856,B78X,VN1189
1606662808,10.83,106.9,2525,5,190,888187,HPH,SGN,HVN1189,-576,B78X,VN1189
1606660297,13.88,108.15,38000,181,468,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606657700,19.44,107.03,26425,183,472,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606662333,10.57,107.03,7050,248,255,888187,HPH,SGN,HVN1189,64,B78X,VN1189
1606658858,16.96,107.85,37975,170,466,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606659758,15.05,108.18,37975,179,459,888187,HPH,SGN,HVN1189,64,B78X,VN1189
1606657639,19.56,107.01,25575,165,471,888187,HPH,SGN,HVN1189,1728,B78X,VN1189
1606659328,15.96,108.02,38000,170,465,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606660710,12.97,108.13,36400,181,482,888187,HPH,SGN,HVN1189,-512,B78X,VN1189
1606660465,13.51,108.14,38000,181,471,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606661861,11.0,107.34,13300,253,309,888187,HPH,SGN,HVN1189,-768,B78X,VN1189
1606661018,12.28,108.12,35200,181,482,888187,HPH,SGN,HVN1189,-1344,B78X,VN1189
1606663750,10.82,106.66,0,157,1,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606658669,17.36,107.75,38000,161,468,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606659997,14.53,108.17,38000,181,466,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606663479,10.82,106.66,0,70,2,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606660245,13.99,108.15,38000,181,469,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606662937,10.88,106.82,2050,255,197,888187,HPH,SGN,HVN1189,64,B78X,VN1189
1606659938,14.66,108.17,38000,181,462,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606660353,13.76,108.15,38000,181,470,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606660888,12.58,108.12,36000,181,489,888187,HPH,SGN,HVN1189,-128,B78X,VN1189
1606663750,10.82,106.66,0,157,1,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606662574,10.63,106.88,4450,5,189,888187,HPH,SGN,HVN1189,-512,B78X,VN1189
1606662872,10.87,106.87,2050,277,195,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606659457,15.68,108.07,37975,170,465,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606663539,10.82,106.66,0,70,1,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606663050,10.84,106.73,1200,249,156,888187,HPH,SGN,HVN1189,-896,B78X,VN1189
1606660839,12.69,108.12,35975,181,485,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606661922,10.97,107.26,12650,228,281,888187,HPH,SGN,HVN1189,-960,B78X,VN1189
1606659404,15.8,108.05,38000,170,465,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606658560,19.25,107.13,37975,161,484,888187,HPH,SGN,HVN1189,960,B78X,VN1189
1606662500,10.56,106.88,5075,355,191,888187,HPH,SGN,HVN1189,-576,B78X,VN1189
1606662211,10.65,107.15,8600,228,256,888187,HPH,SGN,HVN1189,-1088,B78X,VN1189
1606657832,19.19,107.02,26425,183,472,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606657524,19.85,106.92,19650,182,419,888187,HPH,SGN,HVN1189,1536,B78X,VN1189
1606663176,10.82,106.65,75,248,121,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606661745,11.09,107.49,14725,233,362,888187,HPH,SGN,HVN1189,-1088,B78X,VN1189
1606657772,19.31,107.02,26425,183,472,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606657464,19.95,106.92,19650,182,419,888187,HPH,SGN,HVN1189,1536,B78X,VN1189
1606662443,10.53,106.91,5775,267,233,888187,HPH,SGN,HVN1189,-896,B78X,VN1189
1606661079,12.14,108.11,33850,181,489,888187,HPH,SGN,HVN1189,-1536,B78X,VN1189
1606658064,19.12,107.15,25575,163,497,888187,HPH,SGN,HVN1189,1216,B78X,VN1189
1606663302,10.81,106.65,0,70,14,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606663423,10.82,106.66,0,70,3,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606660589,13.24,108.14,37375,181,475,888187,HPH,SGN,HVN1189,-512,B78X,VN1189
1606658747,17.2,107.8,38000,165,468,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606662634,10.68,106.89,3975,5,189,888187,HPH,SGN,HVN1189,-576,B78X,VN1189
1606660416,13.62,108.15,37975,181,469,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606657944,19.35,107.08,25575,163,497,888187,HPH,SGN,HVN1189,1216,B78X,VN1189
1606662040,10.83,107.24,10525,190,266,888187,HPH,SGN,HVN1189,-1280,B78X,VN1189
1606659161,16.31,107.96,38000,170,466,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606662391,10.54,106.97,6600,249,236,888187,HPH,SGN,HVN1189,-768,B78X,VN1189
1606658064,19.12,107.15,25575,163,497,888187,HPH,SGN,HVN1189,1216,B78X,VN1189
1606657323,20.2,106.93,17925,182,396,888187,HPH,SGN,HVN1189,2176,B78X,VN1189
1606663118,10.83,106.68,325,249,145,888187,HPH,SGN,HVN1189,-832,B78X,VN1189
1606662154,10.7,107.19,9075,207,244,888187,HPH,SGN,HVN1189,-576,B78X,VN1189
1606661261,11.74,108.11,28050,180,456,888187,HPH,SGN,HVN1189,-2048,B78X,VN1189
1606661194,11.88,108.11,30125,180,479,888187,HPH,SGN,HVN1189,-2240,B78X,VN1189
1606660636,13.14,108.13,37000,181,478,888187,HPH,SGN,HVN1189,-512,B78X,VN1189
1606659690,15.19,108.16,37975,170,459,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606659220,16.19,107.98,37975,170,466,888187,HPH,SGN,HVN1189,64,B78X,VN1189
1606658628,17.51,107.7,37975,161,477,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606662750,10.78,106.9,3000,5,191,888187,HPH,SGN,HVN1189,-576,B78X,VN1189
1606662686,10.72,106.89,3550,5,190,888187,HPH,SGN,HVN1189,-576,B78X,VN1189
1606661381,11.5,108.05,23950,216,434,888187,HPH,SGN,HVN1189,-1536,B78X,VN1189
1606659104,16.44,107.94,38000,170,466,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606658929,16.81,107.87,38000,170,467,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606657273,20.29,106.94,16325,182,393,888187,HPH,SGN,HVN1189,2368,B78X,VN1189
1606658500,19.36,107.09,37975,161,484,888187,HPH,SGN,HVN1189,960,B78X,VN1189
1606658368,19.28,107.12,37975,161,484,888187,HPH,SGN,HVN1189,960,B78X,VN1189
1606659578,15.43,108.12,37975,170,464,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606659517,15.55,108.09,38000,170,464,888187,HPH,SGN,HVN1189,64,B78X,VN1189
1606661504,11.35,107.86,19900,233,422,888187,HPH,SGN,HVN1189,-2432,B78X,VN1189
1606661444,11.41,107.99,23950,216,434,888187,HPH,SGN,HVN1189,-1536,B78X,VN1189
1606663203,10.82,106.65,0,219,16,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606658440,19.15,107.16,37975,161,484,888187,HPH,SGN,HVN1189,960,B78X,VN1189
1606657584,19.75,106.91,19650,182,419,888187,HPH,SGN,HVN1189,1536,B78X,VN1189
1606657892,19.08,107.01,26425,183,472,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606661141,12.0,108.11,32000,181,493,888187,HPH,SGN,HVN1189,-896,B78X,VN1189
1606657391,20.07,106.93,19650,182,419,888187,HPH,SGN,HVN1189,1536,B78X,VN1189
1606661626,11.21,107.67,16625,234,385,888187,HPH,SGN,HVN1189,-2176,B78X,VN1189
1606660119,14.27,108.16,37975,181,466,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606660781,12.82,108.13,35975,181,479,888187,HPH,SGN,HVN1189,192,B78X,VN1189
1606663595,10.82,106.66,0,70,5,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606659817,14.92,108.17,38000,181,462,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606658004,19.24,107.12,25575,163,497,888187,HPH,SGN,HVN1189,1216,B78X,VN1189
1606658308,19.38,107.08,37975,161,484,888187,HPH,SGN,HVN1189,960,B78X,VN1189
1606660963,12.4,108.12,36000,181,488,888187,HPH,SGN,HVN1189,-256,B78X,VN1189
1606662998,10.86,106.76,1950,249,177,888187,HPH,SGN,HVN1189,-1024,B78X,VN1189
1606659622,15.33,108.13,38000,170,461,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606661806,11.03,107.41,13950,234,329,888187,HPH,SGN,HVN1189,-832,B78X,VN1189
1606658989,16.68,107.9,37975,170,467,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606658808,17.08,107.83,37975,170,467,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606660182,14.13,108.16,38000,181,467,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606661318,11.62,108.1,26150,193,442,888187,HPH,SGN,HVN1189,-2176,B78X,VN1189
1606661574,11.27,107.75,17400,234,410,888187,HPH,SGN,HVN1189,-1856,B78X,VN1189
1606659882,14.78,108.17,37975,181,465,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606659049,16.55,107.92,38000,170,468,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606659278,16.06,108.01,37975,170,466,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606661982,10.9,107.24,11550,171,260,888187,HPH,SGN,HVN1189,-1216,B78X,VN1189
1606663302,10.81,106.65,0,70,14,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606663714,10.82,106.66,0,157,6,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606663650,10.82,106.66,0,70,9,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606662098,10.76,107.22,9550,200,266,888187,HPH,SGN,HVN1189,-640,B78X,VN1189
1606662279,10.59,107.09,7475,233,256,888187,HPH,SGN,HVN1189,-1088,B78X,VN1189
1606660058,14.4,108.16,38000,181,468,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606660539,13.35,108.14,37825,181,476,888187,HPH,SGN,HVN1189,-512,B78X,VN1189
1606661690,11.15,107.57,15850,233,387,888187,HPH,SGN,HVN1189,-1856,B78X,VN1189
1606662808,10.83,106.9,2525,5,190,888187,HPH,SGN,HVN1189,-576,B78X,VN1189
1606660297,13.88,108.15,38000,181,468,888187,HPH,SGN,HVN1189,-64,B78X,VN1189
1606657700,19.44,107.03,26425,183,472,888187,HPH,SGN,HVN1189,0,B78X,VN1189
1606662333,10.57,107.03,7050,248,255,888187,HPH,SGN,HVN1189,64,B78X,VN1189
