timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606630980,10.84,106.7,875,248,152,88819C,THD,SGN,BAV1175,-768,A320,QH1175
1606625994,18.87,105.54,24875,137,419,88819C,THD,SGN,BAV1175,1600,A320,QH1175
1606630745,10.87,106.91,4500,287,211,88819C,THD,SGN,BAV1175,-576,A320,QH1175
1606628352,14.5,107.87,31975,190,466,88819C,THD,SGN,BAV1175,128,A320,QH1175
1606627210,16.8,107.13,32000,149,469,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606627758,15.74,107.66,32000,164,467,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606630687,10.85,106.96,4900,293,240,88819C,THD,SGN,BAV1175,-448,A320,QH1175
1606629844,11.46,107.57,22225,202,359,88819C,THD,SGN,BAV1175,-1536,A320,QH1175
1606627643,15.98,107.59,32000,164,467,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606627271,16.69,107.2,32000,149,473,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606627997,15.24,107.8,32000,164,460,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606626134,18.69,105.71,25550,137,419,88819C,THD,SGN,BAV1175,1280,A320,QH1175
1606630129,11.05,107.4,16175,202,289,88819C,THD,SGN,BAV1175,-704,A320,QH1175
1606631499,10.81,106.66,0,95,8,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606626390,18.31,106.05,28925,139,438,88819C,THD,SGN,BAV1175,960,A320,QH1175
1606626682,17.8,106.49,32000,140,468,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606628770,13.62,107.93,32000,168,465,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606630075,11.12,107.43,16800,202,317,88819C,THD,SGN,BAV1175,-704,A320,QH1175
1606627338,16.56,107.28,32025,149,462,88819C,THD,SGN,BAV1175,128,A320,QH1175
1606630314,10.91,107.24,11850,169,239,88819C,THD,SGN,BAV1175,-1152,A320,QH1175
1606629049,13.02,108.02,32000,175,470,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606625960,18.92,105.49,23250,137,440,88819C,THD,SGN,BAV1175,3200,A320,QH1175
1606629783,11.55,107.61,23775,202,369,88819C,THD,SGN,BAV1175,-1536,A320,QH1175
1606626318,18.4,105.97,28925,139,438,88819C,THD,SGN,BAV1175,960,A320,QH1175
1606625779,19.19,105.24,19175,164,404,88819C,THD,SGN,BAV1175,1664,A320,QH1175
1606627147,16.92,107.06,31975,149,467,88819C,THD,SGN,BAV1175,64,A320,QH1175
1606628830,13.5,107.95,32000,168,465,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606626186,18.58,105.8,28350,140,435,88819C,THD,SGN,BAV1175,1024,A320,QH1175
1606626502,18.11,106.22,32000,139,445,88819C,THD,SGN,BAV1175,448,A320,QH1175
1606627872,15.5,107.73,32000,164,468,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606630196,11.0,107.34,14875,254,291,88819C,THD,SGN,BAV1175,-1280,A320,QH1175
1606626562,18.03,106.3,32000,139,445,88819C,THD,SGN,BAV1175,448,A320,QH1175
1606627461,16.33,107.42,32000,149,456,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606630567,10.79,107.09,7000,293,253,88819C,THD,SGN,BAV1175,-1152,A320,QH1175
1606631108,10.81,106.65,0,194,8,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606628468,14.25,107.82,32025,190,465,88819C,THD,SGN,BAV1175,64,A320,QH1175
1606630502,10.76,107.16,8250,293,255,88819C,THD,SGN,BAV1175,-1088,A320,QH1175
1606630805,10.88,106.85,3525,276,207,88819C,THD,SGN,BAV1175,-1152,A320,QH1175
1606627515,16.23,107.48,32025,149,459,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606626442,18.19,106.15,32000,139,445,88819C,THD,SGN,BAV1175,448,A320,QH1175
1606630257,10.97,107.26,13050,245,290,88819C,THD,SGN,BAV1175,-2432,A320,QH1175
1606627576,16.12,107.55,32000,157,470,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606629725,11.65,107.65,25275,202,379,88819C,THD,SGN,BAV1175,-1024,A320,QH1175
1606626742,17.71,106.57,32000,140,468,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606629252,12.58,108.04,31975,200,487,88819C,THD,SGN,BAV1175,64,A320,QH1175
1606629192,12.71,108.05,32000,175,467,88819C,THD,SGN,BAV1175,-64,A320,QH1175
1606629374,12.33,107.93,31500,202,477,88819C,THD,SGN,BAV1175,-832,A320,QH1175
1606629011,13.1,108.02,32025,175,468,88819C,THD,SGN,BAV1175,-64,A320,QH1175
1606626622,17.88,106.42,32000,140,468,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606627096,17.01,107.0,31975,149,464,88819C,THD,SGN,BAV1175,-64,A320,QH1175
1606629905,11.37,107.54,20750,202,349,88819C,THD,SGN,BAV1175,-1664,A320,QH1175
1606630442,10.77,107.23,9425,207,250,88819C,THD,SGN,BAV1175,-1344,A320,QH1175
1606625902,18.99,105.32,20075,170,418,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606631045,10.82,106.66,125,249,146,88819C,THD,SGN,BAV1175,-64,A320,QH1175
1606630380,10.84,107.24,10650,191,244,88819C,THD,SGN,BAV1175,-1024,A320,QH1175
1606626888,17.4,106.76,32000,149,469,88819C,THD,SGN,BAV1175,64,A320,QH1175
1606628652,13.86,107.87,32000,168,461,88819C,THD,SGN,BAV1175,64,A320,QH1175
1606629670,11.74,107.69,26050,202,410,88819C,THD,SGN,BAV1175,-1280,A320,QH1175
1606629616,11.84,107.73,27550,202,427,88819C,THD,SGN,BAV1175,-960,A320,QH1175
1606630932,10.85,106.74,1500,249,159,88819C,THD,SGN,BAV1175,-960,A320,QH1175
1606626850,17.49,106.71,32000,149,470,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606628060,15.11,107.84,31950,164,460,88819C,THD,SGN,BAV1175,0,A320,QH1175
1606627703,15.85,107.62,32025,164,467,88819C,THD,SGN,BAV1175,0,A320,QH1175
