timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606666567,18.65,106.96,35200,156,458,888098,HAN,SGN,HVN7243,576,A321,VN7243
1606669925,11.95,108.11,28950,181,397,888098,HAN,SGN,HVN7243,-1344,A321,VN7243
1606666748,18.34,107.11,35925,155,453,888098,HAN,SGN,HVN7243,1088,A321,VN7243
1606671495,10.82,106.66,0,160,1,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606671313,10.82,106.65,0,216,20,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606665844,20.09,106.26,23725,154,453,888098,HAN,SGN,HVN7243,2240,A321,VN7243
1606669981,11.86,108.06,27750,218,402,888098,HAN,SGN,HVN7243,-1408,A321,VN7243
1606669576,12.67,108.12,35350,181,455,888098,HAN,SGN,HVN7243,-896,A321,VN7243
1606668663,14.59,108.17,35975,181,442,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606668921,14.05,108.15,36000,181,450,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606668373,15.18,108.15,35975,166,432,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606667060,17.72,107.4,36000,155,440,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606669219,13.43,108.14,35975,181,456,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606668069,15.77,108.01,36025,166,434,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606666441,18.89,106.85,33375,155,465,888098,HAN,SGN,HVN7243,640,A321,VN7243
1606669632,12.55,108.12,34475,181,458,888098,HAN,SGN,HVN7243,-960,A321,VN7243
1606669687,12.44,108.12,33600,181,461,888098,HAN,SGN,HVN7243,-1024,A321,VN7243
1606669108,13.66,108.15,35975,181,452,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606669274,13.31,108.14,36000,181,458,888098,HAN,SGN,HVN7243,64,A321,VN7243
1606665369,20.96,105.97,10900,164,323,888098,HAN,SGN,HVN7243,1216,A321,VN7243
1606667228,17.41,107.55,36000,155,437,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606668129,15.65,108.04,36000,166,432,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606667702,16.49,107.83,35950,166,431,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606666269,19.23,106.69,30375,154,480,888098,HAN,SGN,HVN7243,1344,A321,VN7243
1606671495,10.82,106.66,0,160,1,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606666091,19.6,106.51,27125,154,492,888098,HAN,SGN,HVN7243,704,A321,VN7243
1606668735,14.44,108.16,35975,181,447,888098,HAN,SGN,HVN7243,0,A321,VN7243
1606667000,17.91,107.33,35925,155,453,888098,HAN,SGN,HVN7243,1088,A321,VN7243
1606665906,19.97,106.32,24450,154,474,888098,HAN,SGN,HVN7243,896,A321,VN7243
1606670050,11.76,107.98,26000,218,391,888098,HAN,SGN,HVN7243,-1728,A321,VN7243
