timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606655471,16.33,107.44,32000,149,466,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606656379,14.62,108.34,32000,158,455,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606656793,13.75,108.37,32000,181,455,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606657710,11.81,108.41,28000,178,462,8881A8,VII,SGN,VJC225,-960,A321,VJ225
1606658870,11.22,106.97,6975,243,268,8881A8,VII,SGN,VJC225,-640,A321,VJ225
1606656493,14.38,108.38,32025,180,454,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606657332,12.61,108.38,32050,178,459,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606656011,15.33,108.03,32050,150,457,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606659329,10.86,106.77,2125,249,176,8881A8,VII,SGN,VJC225,-896,A321,VJ225
1606655830,15.66,107.83,31975,150,456,8881A8,VII,SGN,VJC225,-128,A321,VJ225
1606658679,11.11,107.17,8625,321,280,8881A8,VII,SGN,VJC225,-512,A321,VJ225
1606657952,11.35,108.34,24150,208,446,8881A8,VII,SGN,VJC225,-3712,A321,VJ225
1606658558,10.99,107.26,9650,267,302,8881A8,VII,SGN,VJC225,-1472,A321,VJ225
1606658115,11.25,107.97,19000,247,424,8881A8,VII,SGN,VJC225,-960,A321,VJ225
1606658372,11.07,107.52,13025,247,355,8881A8,VII,SGN,VJC225,-768,A321,VJ225
1606659461,10.83,106.68,325,249,143,8881A8,VII,SGN,VJC225,-768,A321,VJ225
1606657449,12.36,108.39,31675,178,454,8881A8,VII,SGN,VJC225,-960,A321,VJ225
1606655296,16.66,107.24,32000,149,467,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606659407,10.84,106.71,1000,248,150,8881A8,VII,SGN,VJC225,-768,A321,VJ225
1606656555,14.25,108.38,31975,180,455,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606655592,16.1,107.57,32000,150,465,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606658190,11.2,107.83,17750,247,414,8881A8,VII,SGN,VJC225,-960,A321,VJ225
1606656435,14.51,108.38,32025,172,454,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606654998,17.23,106.89,28800,149,476,8881A8,VII,SGN,VJC225,1536,A321,VJ225
1606655355,16.55,107.31,31975,149,466,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606658254,11.15,107.72,16225,247,406,8881A8,VII,SGN,VJC225,-2368,A321,VJ225
1606658506,11.0,107.33,11100,257,294,8881A8,VII,SGN,VJC225,-1536,A321,VJ225
1606655770,15.77,107.77,32000,150,457,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606657208,12.87,108.38,32000,178,457,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606655650,15.99,107.64,32000,150,465,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606657268,12.75,108.38,32025,178,459,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606656073,15.21,108.1,32025,150,455,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606656316,14.74,108.29,31975,158,452,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606658745,11.17,107.11,8075,304,271,8881A8,VII,SGN,VJC225,-448,A321,VJ225
1606659132,10.96,106.91,4725,189,222,8881A8,VII,SGN,VJC225,-704,A321,VJ225
1606657589,12.07,108.4,29925,178,457,8881A8,VII,SGN,VJC225,-768,A321,VJ225
1606655233,16.77,107.17,32000,149,469,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606656259,14.85,108.25,32000,158,451,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606655959,15.42,107.97,32000,150,458,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606655178,16.88,107.11,32000,149,469,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606659647,10.81,106.65,0,92,6,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606659221,10.9,106.86,3600,248,200,8881A8,VII,SGN,VJC225,-512,A321,VJ225
1606656923,13.47,108.37,32025,180,456,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606658621,11.05,107.21,9100,339,280,8881A8,VII,SGN,VJC225,-512,A321,VJ225
1606656857,13.61,108.37,31975,181,457,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606656134,15.1,108.16,32000,161,452,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606657771,11.68,108.41,26975,178,456,8881A8,VII,SGN,VJC225,-1024,A321,VJ225
1606655408,16.45,107.37,31975,150,466,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606659094,10.99,106.91,4725,189,222,8881A8,VII,SGN,VJC225,-704,A321,VJ225
1606658928,11.16,106.94,6500,189,237,8881A8,VII,SGN,VJC225,-512,A321,VJ225
1606656971,13.37,108.36,32050,181,455,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606659537,10.82,106.65,0,219,11,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606654938,17.34,106.8,28050,182,468,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606659520,10.82,106.65,0,236,31,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606657038,13.23,108.36,32000,178,451,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606657093,13.12,108.37,31950,178,452,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606656731,13.88,108.37,32000,181,455,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606657877,11.46,108.4,24150,208,446,8881A8,VII,SGN,VJC225,-3712,A321,VJ225
1606657393,12.48,108.39,32050,178,456,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606657522,12.21,108.4,30475,178,457,8881A8,VII,SGN,VJC225,-960,A321,VJ225
1606658308,11.11,107.63,15150,247,403,8881A8,VII,SGN,VJC225,-2304,A321,VJ225
1606657822,11.57,108.42,26175,173,440,8881A8,VII,SGN,VJC225,-960,A321,VJ225
1606655527,16.22,107.5,32025,150,466,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606659643,10.81,106.65,0,73,5,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606658968,11.13,106.94,6500,189,237,8881A8,VII,SGN,VJC225,-512,A321,VJ225
1606655895,15.54,107.9,31975,150,457,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606657640,11.96,108.4,29125,178,458,8881A8,VII,SGN,VJC225,-1088,A321,VJ225
1606658808,11.21,107.04,7525,290,270,8881A8,VII,SGN,VJC225,-448,A321,VJ225
1606655116,17.0,107.04,32025,149,469,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606659045,11.04,106.92,5275,189,229,8881A8,VII,SGN,VJC225,-704,A321,VJ225
1606659265,10.88,106.82,3125,248,186,8881A8,VII,SGN,VJC225,-896,A321,VJ225
1606656671,14.01,108.38,32000,181,455,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606658066,11.29,108.06,19775,247,427,8881A8,VII,SGN,VJC225,-960,A321,VJ225
1606655051,17.12,106.96,31025,149,472,8881A8,VII,SGN,VJC225,1472,A321,VJ225
1606656198,14.97,108.2,31975,158,452,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606658008,11.34,108.17,20750,247,428,8881A8,VII,SGN,VJC225,-1024,A321,VJ225
1606658418,11.04,107.45,12475,247,325,8881A8,VII,SGN,VJC225,-704,A321,VJ225
1606657149,13.0,108.37,32000,178,454,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606655715,15.87,107.71,32050,150,461,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606656610,14.13,108.38,32000,181,457,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606655471,16.33,107.44,32000,149,466,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606656379,14.62,108.34,32000,158,455,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606656793,13.75,108.37,32000,181,455,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606657710,11.81,108.41,28000,178,462,8881A8,VII,SGN,VJC225,-960,A321,VJ225
1606658870,11.22,106.97,6975,243,268,8881A8,VII,SGN,VJC225,-640,A321,VJ225
1606656493,14.38,108.38,32025,180,454,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606657332,12.61,108.38,32050,178,459,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606656011,15.33,108.03,32050,150,457,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606659329,10.86,106.77,2125,249,176,8881A8,VII,SGN,VJC225,-896,A321,VJ225
1606655830,15.66,107.83,31975,150,456,8881A8,VII,SGN,VJC225,-128,A321,VJ225
1606658679,11.11,107.17,8625,321,280,8881A8,VII,SGN,VJC225,-512,A321,VJ225
1606657952,11.35,108.34,24150,208,446,8881A8,VII,SGN,VJC225,-3712,A321,VJ225
1606658558,10.99,107.26,9650,267,302,8881A8,VII,SGN,VJC225,-1472,A321,VJ225
1606658115,11.25,107.97,19000,247,424,8881A8,VII,SGN,VJC225,-960,A321,VJ225
1606658372,11.07,107.52,13025,247,355,8881A8,VII,SGN,VJC225,-768,A321,VJ225
1606659461,10.83,106.68,325,249,143,8881A8,VII,SGN,VJC225,-768,A321,VJ225
1606657449,12.36,108.39,31675,178,454,8881A8,VII,SGN,VJC225,-960,A321,VJ225
1606655296,16.66,107.24,32000,149,467,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606659407,10.84,106.71,1000,248,150,8881A8,VII,SGN,VJC225,-768,A321,VJ225
1606656555,14.25,108.38,31975,180,455,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606655592,16.1,107.57,32000,150,465,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606658190,11.2,107.83,17750,247,414,8881A8,VII,SGN,VJC225,-960,A321,VJ225
1606656435,14.51,108.38,32025,172,454,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606654998,17.23,106.89,28800,149,476,8881A8,VII,SGN,VJC225,1536,A321,VJ225
1606655355,16.55,107.31,31975,149,466,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606658254,11.15,107.72,16225,247,406,8881A8,VII,SGN,VJC225,-2368,A321,VJ225
1606658506,11.0,107.33,11100,257,294,8881A8,VII,SGN,VJC225,-1536,A321,VJ225
1606655770,15.77,107.77,32000,150,457,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606657208,12.87,108.38,32000,178,457,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606655650,15.99,107.64,32000,150,465,8881A8,VII,SGN,VJC225,64,A321,VJ225
1606657268,12.75,108.38,32025,178,459,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606656073,15.21,108.1,32025,150,455,8881A8,VII,SGN,VJC225,-64,A321,VJ225
1606656316,14.74,108.29,31975,158,452,8881A8,VII,SGN,VJC225,0,A321,VJ225
1606658745,11.17,107.11,8075,304,271,8881A8,VII,SGN,VJC225,-448,A321,VJ225
1606659132,10.96,106.91,4725,189,222,8881A8,VII,SGN,VJC225,-704,A321,VJ225
1606657589,12.07,108.4,29925,178,457,8881A8,VII,SGN,VJC225,-768,A321,VJ225
