timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606642224,13.35,108.1,32000,197,461,888137,VII,SGN,VJC221,64,A321,VJ221
1606641394,15.09,107.96,32000,172,460,888137,VII,SGN,VJC221,-64,A321,VJ221
1606643982,10.82,106.65,125,249,135,888137,VII,SGN,VJC221,0,A321,VJ221
1606640006,17.8,106.49,19075,140,420,888137,VII,SGN,VJC221,4800,A321,VJ221
1606643311,11.27,107.3,12025,230,392,888137,VII,SGN,VJC221,-1536,A321,VJ221
1606643729,10.89,106.83,3125,237,228,888137,VII,SGN,VJC221,-192,A321,VJ221
1606640190,17.43,106.61,23550,179,450,888137,VII,SGN,VJC221,0,A321,VJ221
1606640663,16.53,107.35,31975,151,460,888137,VII,SGN,VJC221,0,A321,VJ221
1606642770,12.24,107.75,31825,196,461,888137,VII,SGN,VJC221,-960,A321,VJ221
1606642466,12.88,107.95,32000,196,458,888137,VII,SGN,VJC221,0,A321,VJ221
1606643010,11.75,107.61,24425,196,446,888137,VII,SGN,VJC221,-2240,A321,VJ221
1606642891,11.99,107.68,29400,196,466,888137,VII,SGN,VJC221,-2304,A321,VJ221
1606641791,14.26,108.05,32000,174,453,888137,VII,SGN,VJC221,-64,A321,VJ221
1606644165,10.81,106.66,0,104,4,888137,VII,SGN,VJC221,0,A321,VJ221
1606643256,11.34,107.38,14600,230,386,888137,VII,SGN,VJC221,-2752,A321,VJ221
1606640551,16.74,107.23,32025,150,464,888137,VII,SGN,VJC221,64,A321,VJ221
1606640370,17.1,107.02,31900,145,462,888137,VII,SGN,VJC221,1216,A321,VJ221
1606643799,10.86,106.77,2175,249,193,888137,VII,SGN,VJC221,-1024,A321,VJ221
1606640737,16.4,107.43,31975,150,461,888137,VII,SGN,VJC221,0,A321,VJ221
1606641757,14.33,108.04,32025,174,453,888137,VII,SGN,VJC221,0,A321,VJ221
1606641874,14.08,108.06,32000,174,456,888137,VII,SGN,VJC221,64,A321,VJ221
1606642698,12.39,107.8,32000,196,460,888137,VII,SGN,VJC221,0,A321,VJ221
1606643065,11.64,107.56,21775,205,440,888137,VII,SGN,VJC221,-2368,A321,VJ221
1606640609,16.63,107.29,32000,150,462,888137,VII,SGN,VJC221,-64,A321,VJ221
1606642335,13.12,108.02,32000,197,460,888137,VII,SGN,VJC221,0,A321,VJ221
1606643859,10.84,106.72,1250,249,155,888137,VII,SGN,VJC221,-768,A321,VJ221
1606643669,10.93,106.88,3950,228,252,888137,VII,SGN,VJC221,-640,A321,VJ221
1606644099,10.81,106.65,0,70,10,888137,VII,SGN,VJC221,0,A321,VJ221
1606643435,11.14,107.14,8650,230,343,888137,VII,SGN,VJC221,-2112,A321,VJ221
1606643377,11.2,107.21,10400,230,355,888137,VII,SGN,VJC221,-1024,A321,VJ221
1606640006,17.8,106.49,19075,140,420,888137,VII,SGN,VJC221,4800,A321,VJ221
1606641036,15.83,107.74,31975,163,459,888137,VII,SGN,VJC221,0,A321,VJ221
1606641635,14.59,108.01,31975,174,452,888137,VII,SGN,VJC221,0,A321,VJ221
1606643550,11.03,107.0,6025,230,299,888137,VII,SGN,VJC221,-1536,A321,VJ221
1606643496,11.08,107.07,6800,230,334,888137,VII,SGN,VJC221,-896,A321,VJ221
