timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606635931,12.62,108.16,27925,172,447,88819D,PXU,SGN,BAV1501,768,A320,QH1501
1606636544,11.48,107.68,18800,211,408,88819D,PXU,SGN,BAV1501,-1792,A320,QH1501
1606635224,13.86,108.06,10050,174,283,88819D,PXU,SGN,BAV1501,1280,A320,QH1501
1606637022,10.89,107.24,8375,172,267,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501
1606636186,12.11,108.08,27975,211,475,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1606637571,10.83,106.67,325,248,150,88819D,PXU,SGN,BAV1501,-960,A320,QH1501
1606637632,10.82,106.65,0,227,24,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1606637271,10.86,106.96,4700,277,273,88819D,PXU,SGN,BAV1501,-1024,A320,QH1501
1606636727,11.2,107.51,14225,211,349,88819D,PXU,SGN,BAV1501,-1536,A320,QH1501
1606635281,13.78,108.08,11725,164,326,88819D,PXU,SGN,BAV1501,4032,A320,QH1501
1606636496,11.56,107.73,20175,211,417,88819D,PXU,SGN,BAV1501,-1920,A320,QH1501
1606636242,12.0,108.01,27225,211,465,88819D,PXU,SGN,BAV1501,-1536,A320,QH1501
1606637205,10.85,107.05,5725,277,282,88819D,PXU,SGN,BAV1501,-896,A320,QH1501
1606636895,11.0,107.34,10175,254,338,88819D,PXU,SGN,BAV1501,-896,A320,QH1501
1606636122,12.23,108.18,28000,184,464,88819D,PXU,SGN,BAV1501,64,A320,QH1501
1606636059,12.35,108.19,28000,176,459,88819D,PXU,SGN,BAV1501,-64,A320,QH1501
1606637397,10.88,106.81,3025,254,232,88819D,PXU,SGN,BAV1501,-1408,A320,QH1501
1606637086,10.83,107.2,7325,261,284,88819D,PXU,SGN,BAV1501,-1024,A320,QH1501
1606635769,12.95,108.13,25650,181,428,88819D,PXU,SGN,BAV1501,448,A320,QH1501
1606637156,10.84,107.11,6375,277,280,88819D,PXU,SGN,BAV1501,-832,A320,QH1501
