timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606630978,10.88,106.85,3100,277,218,88818F,HAN,SGN,BAV225,-768,A21N,QH225
1606626013,19.46,106.58,33275,154,457,88818F,HAN,SGN,BAV225,448,A21N,QH225
1606630745,10.83,107.11,6975,279,253,88818F,HAN,SGN,BAV225,-1152,A21N,QH225
1606628351,14.92,108.17,35975,181,438,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606627214,17.18,107.65,35975,155,452,88818F,HAN,SGN,BAV225,-64,A21N,QH225
1606627759,16.13,108.16,36025,159,450,88818F,HAN,SGN,BAV225,64,A21N,QH225
1606630672,10.81,107.2,8175,269,277,88818F,HAN,SGN,BAV225,-1216,A21N,QH225
1606629844,11.87,107.77,28800,203,420,88818F,HAN,SGN,BAV225,-1536,A21N,QH225
1606626260,18.98,106.81,36000,156,454,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606625524,20.39,106.12,22275,166,440,88818F,HAN,SGN,BAV225,1664,A21N,QH225
1606627639,16.35,108.05,35975,154,449,88818F,HAN,SGN,BAV225,64,A21N,QH225
1606627262,17.07,107.71,36025,154,454,88818F,HAN,SGN,BAV225,-64,A21N,QH225
1606628000,15.63,108.19,36000,181,443,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606626140,19.22,106.7,34375,154,464,88818F,HAN,SGN,BAV225,1216,A21N,QH225
1606630132,11.4,107.56,19475,203,337,88818F,HAN,SGN,BAV225,-1856,A21N,QH225
1606626686,18.22,107.16,35950,156,452,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606628763,14.07,108.16,36000,181,447,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606630071,11.49,107.6,21300,203,355,88818F,HAN,SGN,BAV225,-1600,A21N,QH225
1606625224,20.95,106.02,13300,171,350,88818F,HAN,SGN,BAV225,896,A21N,QH225
1606627336,16.93,107.78,36025,154,453,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606625588,20.27,106.18,23950,154,454,88818F,HAN,SGN,BAV225,1536,A21N,QH225
1606630320,11.16,107.43,14725,226,290,88818F,HAN,SGN,BAV225,-1600,A21N,QH225
1606629066,13.44,108.14,36000,181,448,88818F,HAN,SGN,BAV225,-64,A21N,QH225
1606625951,19.58,106.52,32550,154,447,88818F,HAN,SGN,BAV225,576,A21N,QH225
1606625162,21.05,106.01,11075,171,315,88818F,HAN,SGN,BAV225,2944,A21N,QH225
1606629786,11.97,107.81,30625,203,431,88818F,HAN,SGN,BAV225,-2176,A21N,QH225
1606625784,19.9,106.36,28950,154,452,88818F,HAN,SGN,BAV225,1088,A21N,QH225
