timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606652792,11.05,107.76,15350,264,299,888198,DLI,SGN,HVN1387,-896,A21N,VN1387
1606654117,10.81,106.65,0,67,14,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1606653032,11.02,107.43,11350,264,281,888198,DLI,SGN,HVN1387,-832,A21N,VN1387
1606654029,10.82,106.65,0,244,35,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1606653324,11.06,107.15,8150,349,253,888198,DLI,SGN,HVN1387,-512,A21N,VN1387
1606653154,10.98,107.27,9825,253,284,888198,DLI,SGN,HVN1387,-704,A21N,VN1387
1606653970,10.83,106.68,350,248,138,888198,DLI,SGN,HVN1387,-704,A21N,VN1387
1606653790,10.88,106.81,2100,245,217,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1606652319,11.58,108.13,15150,206,389,888198,DLI,SGN,HVN1387,1536,A21N,VN1387
1606653605,11.03,106.95,4300,222,247,888198,DLI,SGN,HVN1387,-1280,A21N,VN1387
1606653275,11.0,107.16,8525,352,253,888198,DLI,SGN,HVN1387,-448,A21N,VN1387
1606653384,11.13,107.14,7650,351,248,888198,DLI,SGN,HVN1387,-448,A21N,VN1387
1606653676,10.97,106.9,3050,221,238,888198,DLI,SGN,HVN1387,-1152,A21N,VN1387
1606652655,11.13,107.91,16075,205,298,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1606652491,11.33,108.01,16075,205,300,888198,DLI,SGN,HVN1387,128,A21N,VN1387
1606652552,11.26,107.97,16075,205,298,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1606654339,10.81,106.66,0,5,4,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1606653502,11.12,107.04,6200,221,262,888198,DLI,SGN,HVN1387,-1600,A21N,VN1387
1606653855,10.85,106.75,1775,248,181,888198,DLI,SGN,HVN1387,-1024,A21N,VN1387
1606652438,11.42,108.05,15350,204,383,888198,DLI,SGN,HVN1387,1664,A21N,VN1387
1606652192,11.73,108.28,11350,271,362,888198,DLI,SGN,HVN1387,896,A21N,VN1387
1606652137,11.7,108.36,10175,296,308,888198,DLI,SGN,HVN1387,2560,A21N,VN1387
1606652378,11.5,108.09,15350,204,383,888198,DLI,SGN,HVN1387,1664,A21N,VN1387
1606652972,11.03,107.51,12275,263,289,888198,DLI,SGN,HVN1387,-896,A21N,VN1387
1606653096,11.0,107.35,10525,252,280,888198,DLI,SGN,HVN1387,-704,A21N,VN1387
1606652613,11.18,107.94,16075,205,301,888198,DLI,SGN,HVN1387,0,A21N,VN1387
1606652850,11.04,107.68,14350,264,299,888198,DLI,SGN,HVN1387,-960,A21N,VN1387
1606653221,10.95,107.19,9000,280,286,888198,DLI,SGN,HVN1387,-640,A21N,VN1387
1606653919,10.84,106.71,950,249,142,888198,DLI,SGN,HVN1387,-768,A21N,VN1387
