timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606609574,14.21,108.16,32000,181,459,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606609514,14.33,108.16,32000,181,458,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606608667,16.13,108.16,32000,159,457,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606607358,18.7,106.94,32025,156,480,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606612108,10.81,106.66,0,95,6,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606611449,10.92,106.89,4050,238,251,8881A5,HAN,SGN,BAV209,-576,A20N,QH209
1606612231,10.81,106.66,0,95,0,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606611677,10.84,106.71,925,249,145,8881A5,HAN,SGN,BAV209,-768,A20N,QH209
1606611841,10.81,106.65,0,151,10,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606606793,19.83,106.39,28500,154,490,8881A5,HAN,SGN,BAV209,896,A20N,QH209
1606607594,18.28,107.14,32025,156,480,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606606982,19.45,106.58,32025,154,473,8881A5,HAN,SGN,BAV209,64,A20N,QH209
1606611509,10.89,106.84,3450,238,214,8881A5,HAN,SGN,BAV209,-256,A20N,QH209
1606609150,15.11,108.18,32000,181,459,8881A5,HAN,SGN,BAV209,-64,A20N,QH209
1606609615,14.12,108.16,31975,181,460,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606608435,16.58,107.95,31975,154,455,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606605912,21.21,105.84,1425,108,168,8881A5,HAN,SGN,BAV209,1600,A20N,QH209
1606610119,13.04,108.13,32025,181,465,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606611384,10.97,106.96,4900,238,291,8881A5,HAN,SGN,BAV209,-1536,A20N,QH209
1606606624,20.18,106.22,25875,154,473,8881A5,HAN,SGN,BAV209,384,A20N,QH209
1606611804,10.82,106.65,0,216,19,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606610788,11.7,107.69,23775,211,445,8881A5,HAN,SGN,BAV209,-960,A20N,QH209
1606608126,17.17,107.66,32000,155,459,8881A5,HAN,SGN,BAV209,-64,A20N,QH209
1606605856,21.22,105.8,0,107,108,8881A5,HAN,SGN,BAV209,64,A20N,QH209
1606609212,14.98,108.18,32000,181,459,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606609452,14.46,108.16,32025,181,459,8881A5,HAN,SGN,BAV209,-64,A20N,QH209
1606610907,11.5,107.56,20550,211,432,8881A5,HAN,SGN,BAV209,-2560,A20N,QH209
1606607778,18.25,107.21,32025,150,480,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606608616,16.23,108.11,32025,155,457,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606609933,13.44,108.14,32000,181,463,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606611268,11.05,107.1,8750,238,324,8881A5,HAN,SGN,BAV209,-1408,A20N,QH209
1606606746,19.93,106.35,27675,154,490,8881A5,HAN,SGN,BAV209,768,A20N,QH209
1606606386,20.64,106.07,20275,171,414,8881A5,HAN,SGN,BAV209,1920,A20N,QH209
1606608729,16.0,108.19,32000,172,455,8881A5,HAN,SGN,BAV209,-64,A20N,QH209
1606605800,21.23,105.79,0,53,4,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606610362,12.51,108.12,30700,181,472,8881A5,HAN,SGN,BAV209,-1024,A20N,QH209
1606610546,12.15,107.97,28125,211,482,8881A5,HAN,SGN,BAV209,-960,A20N,QH209
1606609391,14.59,108.17,32000,181,460,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606612045,10.82,106.66,0,180,10,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606607048,19.32,106.65,32000,154,477,8881A5,HAN,SGN,BAV209,64,A20N,QH209
1606608249,16.95,107.77,32000,154,458,8881A5,HAN,SGN,BAV209,64,A20N,QH209
1606606137,21.06,106.01,12125,170,305,8881A5,HAN,SGN,BAV209,2624,A20N,QH209
1606608856,15.73,108.19,31975,181,455,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606610605,12.03,107.89,26750,211,463,8881A5,HAN,SGN,BAV209,-896,A20N,QH209
1606605971,21.19,105.9,3750,106,231,8881A5,HAN,SGN,BAV209,3776,A20N,QH209
1606607522,18.41,107.08,32025,156,480,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606605745,21.22,105.79,0,75,7,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606606207,20.96,106.03,14900,171,337,8881A5,HAN,SGN,BAV209,2432,A20N,QH209
1606608784,15.88,108.19,32000,181,455,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606610428,12.37,108.1,29600,200,481,8881A5,HAN,SGN,BAV209,-960,A20N,QH209
1606610967,11.4,107.5,18075,211,410,8881A5,HAN,SGN,BAV209,-2368,A20N,QH209
1606609755,13.82,108.15,32000,181,459,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606611025,11.31,107.44,15800,211,406,8881A5,HAN,SGN,BAV209,-2432,A20N,QH209
1606607166,19.08,106.76,31975,156,476,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606606928,19.56,106.53,31025,154,484,8881A5,HAN,SGN,BAV209,1024,A20N,QH209
1606607946,17.91,107.34,32000,150,460,8881A5,HAN,SGN,BAV209,64,A20N,QH209
1606606442,20.53,106.09,21725,170,429,8881A5,HAN,SGN,BAV209,1344,A20N,QH209
1606610734,11.8,107.75,24675,211,448,8881A5,HAN,SGN,BAV209,-960,A20N,QH209
1606611569,10.87,106.79,2425,249,182,8881A5,HAN,SGN,BAV209,-896,A20N,QH209
1606607706,18.37,107.14,32025,150,480,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606607658,18.45,107.09,32025,150,480,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606608488,16.47,108.0,32000,155,455,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606609876,13.56,108.14,32000,181,460,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606606680,20.07,106.28,26800,154,483,8881A5,HAN,SGN,BAV209,640,A20N,QH209
1606608187,17.05,107.72,32000,154,458,8881A5,HAN,SGN,BAV209,64,A20N,QH209
1606606859,19.7,106.46,29775,154,484,8881A5,HAN,SGN,BAV209,832,A20N,QH209
1606611629,10.85,106.74,1575,249,150,8881A5,HAN,SGN,BAV209,-896,A20N,QH209
1606607414,18.59,106.99,32025,156,480,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606608006,17.41,107.55,32050,155,466,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606607292,18.83,106.88,32025,156,480,8881A5,HAN,SGN,BAV209,64,A20N,QH209
1606609086,15.25,108.18,32000,181,459,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606608077,17.29,107.6,32050,155,466,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606610063,13.16,108.13,32025,181,467,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606611745,10.82,106.67,125,248,138,8881A5,HAN,SGN,BAV209,-704,A20N,QH209
1606611326,11.01,107.03,6850,237,311,8881A5,HAN,SGN,BAV209,-2304,A20N,QH209
1606610845,11.6,107.63,22825,211,441,8881A5,HAN,SGN,BAV209,-1024,A20N,QH209
1606609820,13.68,108.15,31975,181,459,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606606325,20.76,106.06,18500,171,397,8881A5,HAN,SGN,BAV209,2432,A20N,QH209
1606610179,12.91,108.13,32000,181,463,8881A5,HAN,SGN,BAV209,0,A20N,QH209
1606606032,21.17,105.97,7425,107,242,8881A5,HAN,SGN,BAV209,3648,A20N,QH209
1606607229,18.95,106.82,31975,156,479,8881A5,HAN,SGN,BAV209,64,A20N,QH209
