,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1606612044,21.21,105.82,0,196,3,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:07:24
3,1606612103,21.21,105.82,0,270,3,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:08:23
39,1606612169,21.21,105.82,0,298,3,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:09:29
2,1606612217,21.21,105.82,0,8,3,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:10:17
29,1606612413,21.21,105.82,0,16,8,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:13:33
28,1606612468,21.21,105.82,0,286,15,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:14:28
102,1606612530,21.22,105.81,0,286,17,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:15:30
50,1606612590,21.22,105.81,0,180,0,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:16:30
77,1606612652,21.22,105.81,0,286,9,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:17:32
43,1606612708,21.22,105.81,0,286,13,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:18:28
71,1606612768,21.22,105.8,0,286,4,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:19:28
73,1606612824,21.22,105.8,0,286,16,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:20:24
79,1606612881,21.22,105.79,0,286,22,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:21:21
88,1606612937,21.22,105.79,0,286,14,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:22:17
118,1606612997,21.22,105.79,0,300,11,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:23:17
8,1606613053,21.22,105.79,0,106,18,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:24:13
23,1606613116,21.23,105.79,0,112,9,8880C5,HAN,SGN,HVN243,0,A321,VN243,2020-11-29,08:25:16
89,1606613173,21.22,105.82,375,109,171,8880C5,HAN,SGN,HVN243,3264,A321,VN243,2020-11-29,08:26:13
22,1606613235,21.2,105.88,2350,105,220,8880C5,HAN,SGN,HVN243,1344,A321,VN243,2020-11-29,08:27:15
100,1606613292,21.18,105.94,4475,107,271,8880C5,HAN,SGN,HVN243,2304,A321,VN243,2020-11-29,08:28:12
107,1606613348,21.14,106.0,7525,169,275,8880C5,HAN,SGN,HVN243,2816,A321,VN243,2020-11-29,08:29:08
104,1606613407,21.06,106.01,10575,171,277,8880C5,HAN,SGN,HVN243,2560,A321,VN243,2020-11-29,08:30:07
54,1606613475,20.97,106.02,12450,171,326,8880C5,HAN,SGN,HVN243,960,A321,VN243,2020-11-29,08:31:15
120,1606613521,20.9,106.03,13250,171,367,8880C5,HAN,SGN,HVN243,1024,A321,VN243,2020-11-29,08:32:01
