,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1606651422,15.49,108.63,3975,337,253,888166,VCL,SGN,HVN1463,2944,A21N,VN1463,2020-11-29,19:03:42
35,1606651473,15.53,108.66,6925,69,244,888166,VCL,SGN,HVN1463,3904,A21N,VN1463,2020-11-29,19:04:33
60,1606651525,15.52,108.72,9400,117,268,888166,VCL,SGN,HVN1463,1536,A21N,VN1463,2020-11-29,19:05:25
10,1606651592,15.46,108.79,11550,145,328,888166,VCL,SGN,HVN1463,3072,A21N,VN1463,2020-11-29,19:06:32
43,1606651635,15.4,108.82,13075,160,351,888166,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-11-29,19:07:15
40,1606651717,15.25,108.84,14825,180,416,888166,VCL,SGN,HVN1463,2688,A21N,VN1463,2020-11-29,19:08:37
15,1606651772,15.14,108.84,17050,180,417,888166,VCL,SGN,HVN1463,4096,A21N,VN1463,2020-11-29,19:09:32
24,1606651832,15.03,108.84,19425,179,414,888166,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-11-29,19:10:32
25,1606651890,14.92,108.84,20925,179,425,888166,VCL,SGN,HVN1463,960,A21N,VN1463,2020-11-29,19:11:30
14,1606651960,14.78,108.84,22525,179,439,888166,VCL,SGN,HVN1463,1472,A21N,VN1463,2020-11-29,19:12:40
61,1606652022,14.65,108.84,23850,179,447,888166,VCL,SGN,HVN1463,1536,A21N,VN1463,2020-11-29,19:13:42
33,1606652080,14.54,108.8,25000,221,456,888166,VCL,SGN,HVN1463,1408,A21N,VN1463,2020-11-29,19:14:40
36,1606652148,14.44,108.69,26275,218,464,888166,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-11-29,19:15:48
30,1606652200,14.34,108.63,27250,205,463,888166,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-11-29,19:16:40
52,1606652250,14.24,108.59,28100,205,469,888166,VCL,SGN,HVN1463,960,A21N,VN1463,2020-11-29,19:17:30
12,1606652311,14.12,108.53,29500,205,465,888166,VCL,SGN,HVN1463,1472,A21N,VN1463,2020-11-29,19:18:31
37,1606652373,14.01,108.47,31100,205,456,888166,VCL,SGN,HVN1463,1280,A21N,VN1463,2020-11-29,19:19:33
29,1606652434,13.89,108.41,32000,205,452,888166,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-29,19:20:34
20,1606652484,13.79,108.36,32000,205,454,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,19:21:24
21,1606652548,13.67,108.3,32025,205,459,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,19:22:28
44,1606652616,13.54,108.24,32025,199,459,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,19:23:36
19,1606652656,13.46,108.23,32050,183,454,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,19:24:16
65,1606652739,13.28,108.22,32025,184,448,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,19:25:39
0,1606652782,13.19,108.21,32000,184,454,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,19:26:22
45,1606652840,13.07,108.2,32000,184,453,888166,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-29,19:27:20
55,1606652913,12.92,108.19,31975,184,457,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,19:28:33
38,1606652971,12.8,108.18,32000,184,461,888166,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-29,19:29:31
4,1606653026,12.68,108.17,32050,184,462,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,19:30:26
42,1606653091,12.54,108.16,32025,184,452,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,19:31:31
7,1606653144,12.43,108.15,32025,184,457,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,19:32:24
47,1606653218,12.28,108.14,32000,184,457,888166,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-29,19:33:38
16,1606653275,12.15,108.13,32000,184,460,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,19:34:35
6,1606653333,12.03,108.12,32025,184,461,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-29,19:35:33
17,1606653381,11.92,108.11,31525,177,456,888166,VCL,SGN,HVN1463,-2368,A21N,VN1463,2020-11-29,19:36:21
68,1606653442,11.82,108.17,30250,125,407,888166,VCL,SGN,HVN1463,-1536,A21N,VN1463,2020-11-29,19:37:22
26,1606653502,11.76,108.27,28725,129,402,888166,VCL,SGN,HVN1463,-1472,A21N,VN1463,2020-11-29,19:38:22
70,1606653553,11.69,108.32,27675,167,396,888166,VCL,SGN,HVN1463,-1024,A21N,VN1463,2020-11-29,19:39:13
13,1606653610,11.59,108.29,26750,217,395,888166,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-11-29,19:40:10
18,1606653674,11.51,108.23,26750,217,395,888166,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-11-29,19:41:14
64,1606653724,11.47,108.11,24900,237,403,888166,VCL,SGN,HVN1463,-960,A21N,VN1463,2020-11-29,19:42:04
11,1606653784,11.41,108.01,23925,237,396,888166,VCL,SGN,HVN1463,-1024,A21N,VN1463,2020-11-29,19:43:04
28,1606653856,11.34,107.9,21650,237,389,888166,VCL,SGN,HVN1463,-1664,A21N,VN1463,2020-11-29,19:44:16
48,1606653914,11.28,107.81,19975,237,370,888166,VCL,SGN,HVN1463,-2176,A21N,VN1463,2020-11-29,19:45:14
9,1606653976,11.23,107.73,18000,237,358,888166,VCL,SGN,HVN1463,-1792,A21N,VN1463,2020-11-29,19:46:16
5,1606654036,11.17,107.64,15975,237,349,888166,VCL,SGN,HVN1463,-2688,A21N,VN1463,2020-11-29,19:47:16
51,1606654087,11.13,107.57,14250,237,346,888166,VCL,SGN,HVN1463,-1984,A21N,VN1463,2020-11-29,19:48:07
3,1606654149,11.08,107.49,12825,237,323,888166,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-11-29,19:49:09
71,1606654211,11.03,107.41,11975,237,284,888166,VCL,SGN,HVN1463,-1216,A21N,VN1463,2020-11-29,19:50:11
56,1606654272,11.0,107.34,10550,258,284,888166,VCL,SGN,HVN1463,-1472,A21N,VN1463,2020-11-29,19:51:12
50,1606654328,10.99,107.26,9425,259,290,888166,VCL,SGN,HVN1463,-1216,A21N,VN1463,2020-11-29,19:52:08
23,1606654383,11.03,107.21,9100,340,265,888166,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-29,19:53:03
69,1606654460,11.11,107.17,8375,320,272,888166,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-29,19:54:20
