,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1606650670,16.4,107.8,3625,92,236,888185,HUI,SGN,HVN7375,3328,A21N,VN7375,2020-11-29,18:51:10
35,1606650753,16.39,107.9,8200,104,246,888185,HUI,SGN,HVN7375,2240,A21N,VN7375,2020-11-29,18:52:33
17,1606650814,16.33,107.94,10450,147,290,888185,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-11-29,18:53:34
42,1606650863,16.28,107.98,11975,146,320,888185,HUI,SGN,HVN7375,2368,A21N,VN7375,2020-11-29,18:54:23
71,1606650930,16.19,108.04,14375,145,345,888185,HUI,SGN,HVN7375,2624,A21N,VN7375,2020-11-29,18:55:30
24,1606650988,16.11,108.1,16575,144,352,888185,HUI,SGN,HVN7375,2112,A21N,VN7375,2020-11-29,18:56:28
20,1606651046,16.04,108.16,18250,144,369,888185,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-11-29,18:57:26
36,1606651116,15.91,108.18,19600,179,403,888185,HUI,SGN,HVN7375,640,A21N,VN7375,2020-11-29,18:58:36
19,1606651181,15.79,108.18,21025,180,422,888185,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-11-29,18:59:41
58,1606651236,15.68,108.18,22550,180,425,888185,HUI,SGN,HVN7375,960,A21N,VN7375,2020-11-29,19:00:36
47,1606651291,15.57,108.18,23675,180,434,888185,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-11-29,19:01:31
48,1606651360,15.43,108.18,23975,180,460,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-29,19:02:40
69,1606651424,15.3,108.18,23975,180,428,888185,HUI,SGN,HVN7375,128,A21N,VN7375,2020-11-29,19:03:44
37,1606651479,15.18,108.18,24775,180,436,888185,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-11-29,19:04:39
63,1606651528,15.08,108.18,25575,180,442,888185,HUI,SGN,HVN7375,768,A21N,VN7375,2020-11-29,19:05:28
10,1606651592,14.95,108.17,26550,181,452,888185,HUI,SGN,HVN7375,960,A21N,VN7375,2020-11-29,19:06:32
44,1606651656,14.81,108.17,27300,181,465,888185,HUI,SGN,HVN7375,832,A21N,VN7375,2020-11-29,19:07:36
