timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606646269,21.22,105.8,0,109,57,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606650267,13.22,108.14,35975,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606646953,20.22,106.2,25725,154,505,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1606650137,13.51,108.14,36000,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606646323,21.21,105.83,500,110,174,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1606647618,18.84,106.88,40000,156,492,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606648402,17.79,107.37,40000,155,469,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606646692,20.75,106.03,15975,164,420,8881B2,HAN,SGN,BAV243,2880,B789,QH243
1606648882,16.27,108.03,40000,173,472,8881B2,HAN,SGN,BAV243,64,B789,QH243
1606651590,11.03,107.14,8475,245,313,8881B2,HAN,SGN,BAV243,-1344,B789,QH243
1606648932,16.16,108.05,40000,173,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606651959,10.85,106.73,1350,249,165,8881B2,HAN,SGN,BAV243,-960,B789,QH243
1606651773,10.92,106.91,4350,245,260,8881B2,HAN,SGN,BAV243,-1920,B789,QH243
1606650814,11.97,108.11,33825,190,497,8881B2,HAN,SGN,BAV243,-2112,B789,QH243
1606648760,16.53,107.97,39975,154,472,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606648342,17.89,107.32,40000,155,469,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606650322,13.1,108.13,36000,181,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606646585,20.95,105.98,11225,164,363,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1606649122,15.75,108.1,38575,173,462,8881B2,HAN,SGN,BAV243,-768,B789,QH243
1606648822,16.4,108.02,39975,168,468,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606649906,14.03,108.15,36000,181,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606650451,12.8,108.13,35975,181,490,8881B2,HAN,SGN,BAV243,64,B789,QH243
1606651180,11.36,107.66,19250,217,336,8881B2,HAN,SGN,BAV243,-2560,B789,QH243
1606651052,11.53,107.79,23350,217,418,8881B2,HAN,SGN,BAV243,-1984,B789,QH243
1606650389,12.94,108.13,36000,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606650211,13.35,108.14,35975,181,482,8881B2,HAN,SGN,BAV243,64,B789,QH243
1606650987,11.64,107.87,26075,217,482,8881B2,HAN,SGN,BAV243,-1984,B789,QH243
1606647750,18.61,106.99,40000,156,492,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606649964,13.9,108.15,36000,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606651831,10.89,106.85,3400,245,250,8881B2,HAN,SGN,BAV243,-448,B789,QH243
1606647074,19.96,106.33,29450,154,520,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1606647438,19.25,106.69,36000,154,492,8881B2,HAN,SGN,BAV243,512,B789,QH243
1606651896,10.87,106.78,2450,249,208,8881B2,HAN,SGN,BAV243,-768,B789,QH243
1606649366,15.22,108.16,36000,173,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606650571,12.53,108.12,35975,181,493,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606647006,20.11,106.26,27450,154,513,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1606647563,18.94,106.83,40000,156,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606649853,14.14,108.16,35975,181,484,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606648042,18.1,107.31,39975,150,480,8881B2,HAN,SGN,BAV243,64,B789,QH243
1606649011,15.99,108.07,39975,173,472,8881B2,HAN,SGN,BAV243,-256,B789,QH243
1606649788,14.29,108.16,36000,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606652120,10.82,106.65,0,213,13,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606649305,15.36,108.14,36200,173,474,8881B2,HAN,SGN,BAV243,-832,B789,QH243
1606648586,16.91,107.78,40000,155,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606647193,19.7,106.46,33450,154,509,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1606652070,10.82,106.66,400,249,150,8881B2,HAN,SGN,BAV243,-832,B789,QH243
1606647499,19.07,106.77,40000,156,493,8881B2,HAN,SGN,BAV243,-128,B789,QH243
1606646515,21.05,105.95,9500,164,282,8881B2,HAN,SGN,BAV243,3328,B789,QH243
1606650747,12.12,108.11,33950,181,497,8881B2,HAN,SGN,BAV243,-192,B789,QH243
1606646213,21.22,105.79,0,53,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606648646,16.81,107.83,40000,155,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606651115,11.44,107.72,21625,217,358,8881B2,HAN,SGN,BAV243,-1856,B789,QH243
1606649064,15.88,108.08,39375,173,473,8881B2,HAN,SGN,BAV243,-960,B789,QH243
