,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1606646040,12.26,109.04,13875,242,370,8880C0,CXR,SGN,HVN7353,3008,A321,VN7353,2020-11-29,17:34:00
1,1606646094,12.23,108.97,13975,242,370,8880C0,CXR,SGN,HVN7353,3008,A321,VN7353,2020-11-29,17:34:54
12,1606646150,12.16,108.89,17100,234,385,8880C0,CXR,SGN,HVN7353,3264,A321,VN7353,2020-11-29,17:35:50
25,1606646210,12.1,108.81,17100,234,385,8880C0,CXR,SGN,HVN7353,3264,A321,VN7353,2020-11-29,17:36:50
10,1606646262,12.03,108.72,19900,232,416,8880C0,CXR,SGN,HVN7353,704,A321,VN7353,2020-11-29,17:37:42
31,1606646324,11.96,108.62,19975,232,383,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-29,17:38:44
13,1606646394,11.88,108.52,20025,232,367,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-29,17:39:54
15,1606646457,11.81,108.44,20000,232,368,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-29,17:40:57
14,1606646524,11.75,108.34,20000,232,365,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-29,17:42:04
0,1606646585,11.69,108.26,20000,235,360,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-29,17:43:05
21,1606646648,11.63,108.17,20000,234,356,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-29,17:44:08
6,1606646701,11.58,108.1,20000,234,356,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-29,17:45:01
29,1606646763,11.52,108.01,20000,234,358,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-29,17:46:03
16,1606646825,11.46,107.93,19400,234,354,8880C0,CXR,SGN,HVN7353,-1024,A321,VN7353,2020-11-29,17:47:05
11,1606646886,11.4,107.85,18425,234,350,8880C0,CXR,SGN,HVN7353,-1024,A321,VN7353,2020-11-29,17:48:06
9,1606646956,11.33,107.75,17275,234,342,8880C0,CXR,SGN,HVN7353,-1088,A321,VN7353,2020-11-29,17:49:16
24,1606647008,11.29,107.68,16325,234,340,8880C0,CXR,SGN,HVN7353,-1088,A321,VN7353,2020-11-29,17:50:08
18,1606647072,11.23,107.6,15175,244,340,8880C0,CXR,SGN,HVN7353,-1408,A321,VN7353,2020-11-29,17:51:12
23,1606647136,11.19,107.51,13250,245,338,8880C0,CXR,SGN,HVN7353,-1728,A321,VN7353,2020-11-29,17:52:16
26,1606647194,11.15,107.42,11650,245,333,8880C0,CXR,SGN,HVN7353,-2048,A321,VN7353,2020-11-29,17:53:14
2,1606647252,11.11,107.34,10200,244,326,8880C0,CXR,SGN,HVN7353,-640,A321,VN7353,2020-11-29,17:54:12
17,1606647319,11.07,107.25,8675,246,314,8880C0,CXR,SGN,HVN7353,-1280,A321,VN7353,2020-11-29,17:55:19
30,1606647380,11.04,107.17,7075,245,311,8880C0,CXR,SGN,HVN7353,-1280,A321,VN7353,2020-11-29,17:56:20
5,1606647444,11.0,107.08,5550,245,304,8880C0,CXR,SGN,HVN7353,-1216,A321,VN7353,2020-11-29,17:57:24
4,1606647501,10.97,107.01,4375,246,290,8880C0,CXR,SGN,HVN7353,-1344,A321,VN7353,2020-11-29,17:58:21
8,1606647558,10.94,106.94,3550,245,267,8880C0,CXR,SGN,HVN7353,-576,A321,VN7353,2020-11-29,17:59:18
3,1606647619,10.9,106.88,2975,245,232,8880C0,CXR,SGN,HVN7353,-192,A321,VN7353,2020-11-29,18:00:19
32,1606647679,10.88,106.82,2575,249,218,8880C0,CXR,SGN,HVN7353,-512,A321,VN7353,2020-11-29,18:01:19
22,1606647747,10.86,106.76,1925,249,190,8880C0,CXR,SGN,HVN7353,-1024,A321,VN7353,2020-11-29,18:02:27
7,1606647806,10.84,106.72,1075,249,151,8880C0,CXR,SGN,HVN7353,-768,A321,VN7353,2020-11-29,18:03:26
28,1606647862,10.83,106.68,325,248,147,8880C0,CXR,SGN,HVN7353,-704,A321,VN7353,2020-11-29,18:04:22
19,1606647918,10.82,106.65,0,247,36,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-29,18:05:18
20,1606647945,10.81,106.65,0,157,22,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-29,18:05:45
