timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606644634,10.95,107.81,16150,228,326,88816C,DLI,SGN,HVN1385,0,A21N,VN1385
1606646092,10.81,106.66,0,95,2,88816C,DLI,SGN,HVN1385,0,A21N,VN1385
1606643985,11.73,108.31,9975,298,314,88816C,DLI,SGN,HVN1385,1536,A21N,VN1385
1606645446,10.87,106.91,3800,277,213,88816C,DLI,SGN,HVN1385,-704,A21N,VN1385
1606644698,10.95,107.71,15550,281,330,88816C,DLI,SGN,HVN1385,-1088,A21N,VN1385
1606644275,11.44,107.99,16150,216,321,88816C,DLI,SGN,HVN1385,-64,A21N,VN1385
1606645864,10.81,106.65,0,70,14,88816C,DLI,SGN,HVN1385,0,A21N,VN1385
1606644458,11.21,107.83,16125,194,317,88816C,DLI,SGN,HVN1385,64,A21N,VN1385
1606644220,11.5,108.03,15500,216,316,88816C,DLI,SGN,HVN1385,1984,A21N,VN1385
1606645145,10.84,107.23,9150,214,235,88816C,DLI,SGN,HVN1385,0,A21N,VN1385
1606644508,11.14,107.83,16150,179,322,88816C,DLI,SGN,HVN1385,0,A21N,VN1385
1606645796,10.82,106.65,0,241,27,88816C,DLI,SGN,HVN1385,0,A21N,VN1385
1606645895,10.81,106.65,0,70,18,88816C,DLI,SGN,HVN1385,0,A21N,VN1385
1606645017,10.98,107.26,9175,252,292,88816C,DLI,SGN,HVN1385,-256,A21N,VN1385
1606644104,11.62,108.16,11375,221,365,88816C,DLI,SGN,HVN1385,1856,A21N,VN1385
1606645618,10.86,106.75,1850,249,187,88816C,DLI,SGN,HVN1385,-1024,A21N,VN1385
1606645078,10.91,107.24,9150,169,251,88816C,DLI,SGN,HVN1385,-64,A21N,VN1385
1606645666,10.84,106.72,1175,248,147,88816C,DLI,SGN,HVN1385,-768,A21N,VN1385
1606644333,11.37,107.93,16150,215,322,88816C,DLI,SGN,HVN1385,64,A21N,VN1385
1606644036,11.71,108.23,10975,222,351,88816C,DLI,SGN,HVN1385,320,A21N,VN1385
1606644822,10.99,107.53,13275,284,306,88816C,DLI,SGN,HVN1385,-1088,A21N,VN1385
