,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1606646703,16.66,97.1,34975,129,468,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:45:03
159,1606646763,16.58,97.2,34975,129,467,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:46:03
109,1606646826,16.49,97.31,34975,129,467,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:47:06
79,1606646891,16.41,97.42,34975,129,467,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:48:11
63,1606646956,16.32,97.54,34975,129,466,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:49:16
142,1606647014,16.24,97.64,34975,129,466,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:50:14
119,1606647073,16.16,97.74,34975,129,464,43BE82,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-29,17:51:13
139,1606647140,16.07,97.85,34975,129,464,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:52:20
145,1606647192,16.0,97.95,34975,123,464,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:53:12
4,1606647256,15.93,98.07,34975,123,462,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:54:16
116,1606647320,15.85,98.18,34975,124,461,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:55:20
165,1606647379,15.78,98.29,34975,124,461,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:56:19
42,1606647444,15.7,98.41,34950,124,461,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:57:24
13,1606647505,15.62,98.52,34975,124,461,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:58:25
53,1606647564,15.55,98.63,34975,124,461,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,17:59:24
9,1606647620,15.48,98.73,34975,124,461,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:00:20
168,1606647684,15.41,98.85,34975,124,461,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:01:24
138,1606647749,15.33,98.97,34975,124,461,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:02:29
52,1606647808,15.26,99.08,34975,124,461,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:03:28
147,1606647864,15.19,99.18,34975,124,460,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:04:24
122,1606647921,15.12,99.28,34975,124,460,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:05:21
126,1606647981,15.05,99.39,34975,124,460,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:06:21
70,1606648042,14.98,99.5,34975,124,460,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:07:22
104,1606648103,14.91,99.61,34975,124,461,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:08:23
108,1606648164,14.83,99.73,34975,124,462,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:09:24
154,1606648224,14.76,99.83,34975,124,461,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:10:24
92,1606648284,14.69,99.94,34975,124,462,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:11:24
26,1606648340,14.62,100.05,34975,124,461,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:12:20
14,1606648405,14.54,100.16,34975,124,460,43BE82,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-29,18:13:25
136,1606648469,14.46,100.28,34950,124,457,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:14:29
137,1606648524,14.4,100.38,34950,124,456,43BE82,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-29,18:15:24
76,1606648584,14.32,100.48,34975,124,454,43BE82,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-29,18:16:24
84,1606648644,14.25,100.59,34950,124,452,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:17:24
87,1606648705,14.18,100.7,34975,124,450,43BE82,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-29,18:18:25
25,1606648764,14.11,100.8,34975,124,450,43BE82,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-29,18:19:24
29,1606648824,14.04,100.91,34950,124,448,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:20:24
16,1606648886,13.97,101.02,34975,124,447,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:21:26
19,1606648938,13.91,101.11,34975,124,447,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:22:18
71,1606648998,13.83,101.21,34975,124,448,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:23:18
86,1606649064,13.76,101.33,34975,124,449,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:24:24
28,1606649123,13.69,101.43,34975,124,449,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:25:23
132,1606649180,13.62,101.53,34975,124,450,43BE82,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-29,18:26:20
150,1606649244,13.54,101.64,34975,124,452,43BE82,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-29,18:27:24
74,1606649306,13.47,101.75,34975,124,451,43BE82,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-29,18:28:26
60,1606649369,13.39,101.87,34975,124,451,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:29:29
158,1606649426,13.32,101.97,34975,124,452,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:30:26
152,1606649493,13.24,102.08,34975,124,452,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:31:33
164,1606649549,13.18,102.18,34975,124,452,43BE82,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-29,18:32:29
166,1606649609,13.1,102.29,34975,124,451,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:33:29
102,1606649671,13.03,102.39,34975,124,450,43BE82,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-29,18:34:31
121,1606649728,12.96,102.49,34975,123,450,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:35:28
72,1606649788,12.9,102.6,34975,119,448,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:36:28
66,1606649850,12.84,102.72,34950,117,448,43BE82,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-29,18:37:30
31,1606649916,12.77,102.84,34975,117,446,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:38:36
49,1606649973,12.72,102.95,34975,117,445,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:39:33
156,1606650030,12.66,103.06,34975,117,446,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:40:30
97,1606650089,12.61,103.17,34975,117,447,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:41:29
5,1606650149,12.55,103.28,34975,117,449,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:42:29
43,1606650212,12.49,103.4,34975,117,448,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:43:32
3,1606650271,12.43,103.51,34975,117,449,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:44:31
27,1606650335,12.37,103.63,34975,117,450,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:45:35
37,1606650392,12.31,103.73,34975,117,450,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:46:32
33,1606650455,12.25,103.85,34975,117,450,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:47:35
112,1606650516,12.19,103.97,34975,118,450,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:48:36
64,1606650572,12.14,104.07,34950,117,451,43BE82,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-29,18:49:32
131,1606650628,12.08,104.18,34975,117,452,43BE82,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-29,18:50:28
135,1606650686,12.02,104.29,34975,118,453,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:51:26
81,1606650746,11.96,104.4,34975,118,453,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:52:26
24,1606650813,11.9,104.53,34975,118,452,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:53:33
103,1606650876,11.83,104.65,34975,118,452,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:54:36
161,1606650932,11.78,104.75,34975,118,452,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:55:32
44,1606650983,11.73,104.84,34975,118,451,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:56:23
35,1606651051,11.66,104.98,34975,118,451,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,18:57:31
85,1606651115,11.6,105.09,34925,118,449,43BE82,SVO,SGN,AZV2001,-384,B763,ZF2001,2020-11-29,18:58:35
34,1606651181,11.53,105.22,33875,118,449,43BE82,SVO,SGN,AZV2001,-960,B763,ZF2001,2020-11-29,18:59:41
134,1606651237,11.48,105.32,33125,118,448,43BE82,SVO,SGN,AZV2001,-704,B763,ZF2001,2020-11-29,19:00:37
114,1606651300,11.42,105.44,32025,118,448,43BE82,SVO,SGN,AZV2001,-1856,B763,ZF2001,2020-11-29,19:01:40
115,1606651364,11.35,105.56,30275,118,450,43BE82,SVO,SGN,AZV2001,-1344,B763,ZF2001,2020-11-29,19:02:44
157,1606651423,11.29,105.67,28850,118,445,43BE82,SVO,SGN,AZV2001,-1600,B763,ZF2001,2020-11-29,19:03:43
90,1606651480,11.24,105.77,27325,118,444,43BE82,SVO,SGN,AZV2001,-1536,B763,ZF2001,2020-11-29,19:04:40
144,1606651536,11.18,105.87,26825,118,440,43BE82,SVO,SGN,AZV2001,-1152,B763,ZF2001,2020-11-29,19:05:36
17,1606651593,11.13,105.98,24450,118,425,43BE82,SVO,SGN,AZV2001,-2624,B763,ZF2001,2020-11-29,19:06:33
107,1606651656,11.07,106.08,21950,118,402,43BE82,SVO,SGN,AZV2001,-2496,B763,ZF2001,2020-11-29,19:07:36
100,1606651717,11.03,106.18,18250,92,382,43BE82,SVO,SGN,AZV2001,-4480,B763,ZF2001,2020-11-29,19:08:37
22,1606651769,11.06,106.27,15475,64,384,43BE82,SVO,SGN,AZV2001,-1216,B763,ZF2001,2020-11-29,19:09:29
51,1606651828,11.11,106.36,14575,63,304,43BE82,SVO,SGN,AZV2001,-2112,B763,ZF2001,2020-11-29,19:10:28
59,1606651896,11.15,106.44,12825,63,277,43BE82,SVO,SGN,AZV2001,-576,B763,ZF2001,2020-11-29,19:11:36
21,1606651959,11.18,106.51,11475,63,246,43BE82,SVO,SGN,AZV2001,-1920,B763,ZF2001,2020-11-29,19:12:39
151,1606652023,11.21,106.57,9950,63,235,43BE82,SVO,SGN,AZV2001,-1408,B763,ZF2001,2020-11-29,19:13:43
77,1606652084,11.24,106.63,8850,63,228,43BE82,SVO,SGN,AZV2001,-1024,B763,ZF2001,2020-11-29,19:14:44
91,1606652145,11.27,106.69,7675,63,225,43BE82,SVO,SGN,AZV2001,-1216,B763,ZF2001,2020-11-29,19:15:45
73,1606652196,11.29,106.74,6725,87,219,43BE82,SVO,SGN,AZV2001,-1088,B763,ZF2001,2020-11-29,19:16:36
123,1606652251,11.29,106.8,5675,93,217,43BE82,SVO,SGN,AZV2001,-832,B763,ZF2001,2020-11-29,19:17:31
18,1606652312,11.28,106.86,5125,94,215,43BE82,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-29,19:18:32
93,1606652373,11.28,106.92,5125,93,209,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:19:33
68,1606652436,11.27,106.98,5125,107,203,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:20:36
41,1606652488,11.25,107.03,5125,108,202,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:21:28
45,1606652541,11.22,107.06,4975,174,204,43BE82,SVO,SGN,AZV2001,-1152,B763,ZF2001,2020-11-29,19:22:21
111,1606652609,11.16,107.03,3375,217,224,43BE82,SVO,SGN,AZV2001,-1088,B763,ZF2001,2020-11-29,19:23:29
40,1606652673,11.11,106.99,2250,215,218,43BE82,SVO,SGN,AZV2001,-704,B763,ZF2001,2020-11-29,19:24:33
155,1606652736,11.06,106.95,2100,215,223,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:25:36
1,1606652794,11.01,106.91,2100,215,223,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:26:34
113,1606652845,10.96,106.88,2100,215,223,43BE82,SVO,SGN,AZV2001,64,B763,ZF2001,2020-11-29,19:27:25
130,1606652916,10.9,106.84,2100,215,218,43BE82,SVO,SGN,AZV2001,-128,B763,ZF2001,2020-11-29,19:28:36
98,1606652972,10.87,106.8,2125,250,197,43BE82,SVO,SGN,AZV2001,-64,B763,ZF2001,2020-11-29,19:29:32
7,1606653038,10.85,106.75,1650,249,156,43BE82,SVO,SGN,AZV2001,-832,B763,ZF2001,2020-11-29,19:30:38
105,1606653096,10.84,106.71,950,248,138,43BE82,SVO,SGN,AZV2001,-704,B763,ZF2001,2020-11-29,19:31:36
11,1606653156,10.83,106.67,225,249,135,43BE82,SVO,SGN,AZV2001,-640,B763,ZF2001,2020-11-29,19:32:36
117,1606653199,10.82,106.65,0,250,56,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:33:19
23,1606653240,10.82,106.65,0,222,13,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:34:00
8,1606653319,10.81,106.65,0,70,10,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:35:19
32,1606653383,10.82,106.65,0,70,10,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:36:23
160,1606653444,10.82,106.66,0,70,11,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:37:24
62,1606653467,10.82,106.66,0,70,11,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:37:47
163,1606653556,10.82,106.66,0,185,9,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:39:16
20,1606653613,10.81,106.66,0,270,5,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:40:13
36,1606653639,10.81,106.66,0,275,1,43BE82,SVO,SGN,AZV2001,0,B763,ZF2001,2020-11-29,19:40:39
