timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606660534,11.54,107.77,23375,215,467,888182,VII,SGN,BAV1155,-3200,A320,QH1155
1606661690,10.81,106.93,4775,338,201,888182,VII,SGN,BAV1155,-1024,A320,QH1155
1606660285,11.99,108.09,28375,203,476,888182,VII,SGN,BAV1155,-1088,A320,QH1155
1606657710,17.36,106.75,28750,148,482,888182,VII,SGN,BAV1155,960,A320,QH1155
1606662309,10.82,106.66,0,70,15,888182,VII,SGN,BAV1155,0,A320,QH1155
1606658871,15.06,107.88,30025,174,478,888182,VII,SGN,BAV1155,128,A320,QH1155
1606659748,13.17,108.07,30000,174,475,888182,VII,SGN,BAV1155,0,A320,QH1155
1606659341,14.05,107.98,29975,174,465,888182,VII,SGN,BAV1155,0,A320,QH1155
1606660720,11.23,107.55,15375,215,429,888182,VII,SGN,BAV1155,-3072,A320,QH1155
1606660475,11.64,107.85,25325,215,474,888182,VII,SGN,BAV1155,-1024,A320,QH1155
1606661860,10.88,106.81,2700,253,190,888182,VII,SGN,BAV1155,-640,A320,QH1155
1606661012,10.95,107.23,10750,196,245,888182,VII,SGN,BAV1155,-512,A320,QH1155
1606658685,15.47,107.83,30000,174,471,888182,VII,SGN,BAV1155,-64,A320,QH1155
1606657950,16.9,107.04,30025,148,479,888182,VII,SGN,BAV1155,0,A320,QH1155
1606659997,12.62,108.12,30000,180,477,888182,VII,SGN,BAV1155,0,A320,QH1155
1606658563,15.73,107.77,30025,148,480,888182,VII,SGN,BAV1155,64,A320,QH1155
1606660232,12.1,108.11,29275,181,466,888182,VII,SGN,BAV1155,-1024,A320,QH1155
1606659937,12.75,108.11,30025,174,475,888182,VII,SGN,BAV1155,-64,A320,QH1155
1606660360,11.86,108.04,28375,203,476,888182,VII,SGN,BAV1155,-1088,A320,QH1155
1606660900,11.01,107.36,11600,253,296,888182,VII,SGN,BAV1155,-448,A320,QH1155
1606658132,16.56,107.26,29950,148,480,888182,VII,SGN,BAV1155,-64,A320,QH1155
1606658374,16.09,107.55,30000,148,479,888182,VII,SGN,BAV1155,-64,A320,QH1155
1606659457,13.8,108.01,30000,174,459,888182,VII,SGN,BAV1155,-64,A320,QH1155
1606660839,11.06,107.42,12325,215,322,888182,VII,SGN,BAV1155,-896,A320,QH1155
1606661924,10.86,106.76,1850,248,169,888182,VII,SGN,BAV1155,-704,A320,QH1155
1606659400,13.92,108.0,29975,174,467,888182,VII,SGN,BAV1155,0,A320,QH1155
1606662203,10.81,106.65,0,70,15,888182,VII,SGN,BAV1155,0,A320,QH1155
1606658195,16.44,107.33,30025,148,480,888182,VII,SGN,BAV1155,64,A320,QH1155
1606661745,10.86,106.91,4025,336,193,888182,VII,SGN,BAV1155,-896,A320,QH1155
1606658253,16.33,107.4,30025,148,480,888182,VII,SGN,BAV1155,0,A320,QH1155
1606658507,15.84,107.71,30000,148,482,888182,VII,SGN,BAV1155,0,A320,QH1155
1606661076,10.88,107.24,10275,172,236,888182,VII,SGN,BAV1155,-512,A320,QH1155
1606660597,11.43,107.69,20225,215,455,888182,VII,SGN,BAV1155,-3328,A320,QH1155
1606658746,15.34,107.85,29950,174,472,888182,VII,SGN,BAV1155,0,A320,QH1155
1606660418,11.74,107.92,26175,215,480,888182,VII,SGN,BAV1155,-1024,A320,QH1155
1606662043,10.83,106.68,400,249,132,888182,VII,SGN,BAV1155,-704,A320,QH1155
1606659164,14.43,107.94,30025,174,467,888182,VII,SGN,BAV1155,-64,A320,QH1155
1606662129,10.82,106.65,0,219,20,888182,VII,SGN,BAV1155,0,A320,QH1155
1606661267,10.68,107.18,9050,209,251,888182,VII,SGN,BAV1155,-64,A320,QH1155
1606661206,10.74,107.21,9250,208,246,888182,VII,SGN,BAV1155,-512,A320,QH1155
1606660655,11.33,107.62,17325,215,444,888182,VII,SGN,BAV1155,-3136,A320,QH1155
1606659687,13.3,108.06,30000,174,475,888182,VII,SGN,BAV1155,0,A320,QH1155
1606659221,14.31,107.96,30000,174,466,888182,VII,SGN,BAV1155,0,A320,QH1155
1606658626,15.6,107.82,30025,173,476,888182,VII,SGN,BAV1155,64,A320,QH1155
1606657772,17.24,106.78,29125,182,478,888182,VII,SGN,BAV1155,0,A320,QH1155
1606661385,10.58,107.07,9075,247,244,888182,VII,SGN,BAV1155,-64,A320,QH1155
1606659106,14.55,107.93,30025,174,471,888182,VII,SGN,BAV1155,64,A320,QH1155
1606658926,14.95,107.89,30000,174,463,888182,VII,SGN,BAV1155,-64,A320,QH1155
1606659576,13.54,108.03,30000,174,478,888182,VII,SGN,BAV1155,64,A320,QH1155
1606659519,13.67,108.02,30000,174,467,888182,VII,SGN,BAV1155,0,A320,QH1155
1606661514,10.65,106.99,7575,338,209,888182,VII,SGN,BAV1155,-896,A320,QH1155
1606661440,10.59,107.02,8700,324,224,888182,VII,SGN,BAV1155,-1216,A320,QH1155
1606661137,10.81,107.23,9800,189,241,888182,VII,SGN,BAV1155,-512,A320,QH1155
1606661632,10.76,106.95,5625,338,205,888182,VII,SGN,BAV1155,-1152,A320,QH1155
1606660107,12.37,108.12,30025,181,472,888182,VII,SGN,BAV1155,0,A320,QH1155
1606660776,11.14,107.48,13275,215,369,888182,VII,SGN,BAV1155,-1152,A320,QH1155
1606657885,17.03,106.96,30000,148,482,888182,VII,SGN,BAV1155,-64,A320,QH1155
1606658307,16.22,107.47,30000,148,479,888182,VII,SGN,BAV1155,64,A320,QH1155
1606659820,13.01,108.09,30000,174,475,888182,VII,SGN,BAV1155,0,A320,QH1155
