timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606665846,12.6,108.09,31975,198,467,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606666750,11.08,107.29,10850,209,275,8881AA,HPH,SGN,VJC287,-1216,A321,VJ287
1606665791,12.72,108.12,31975,187,463,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606667057,10.84,107.15,6175,277,234,8881AA,HPH,SGN,VJC287,-576,A321,VJ287
1606665671,12.98,108.13,32025,181,464,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606667231,10.86,106.96,4475,277,215,8881AA,HPH,SGN,VJC287,-576,A321,VJ287
1606667691,10.81,106.65,0,67,12,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606667003,10.83,107.2,6675,274,237,8881AA,HPH,SGN,VJC287,-320,A321,VJ287
1606667354,10.88,106.84,3275,276,199,8881AA,HPH,SGN,VJC287,-576,A321,VJ287
1606667173,10.86,107.02,5025,277,225,8881AA,HPH,SGN,VJC287,-576,A321,VJ287
1606666445,11.45,107.51,15825,209,385,8881AA,HPH,SGN,VJC287,-832,A321,VJ287
1606666213,11.86,107.75,22075,209,471,8881AA,HPH,SGN,VJC287,-1856,A321,VJ287
1606667406,10.87,106.8,2650,249,176,8881AA,HPH,SGN,VJC287,-896,A321,VJ287
1606665487,13.37,108.14,32025,181,465,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606667299,10.87,106.89,3825,276,206,8881AA,HPH,SGN,VJC287,-576,A321,VJ287
1606665734,12.84,108.13,32000,181,461,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606665366,13.63,108.15,32050,181,468,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606665427,13.5,108.14,32025,181,466,8881AA,HPH,SGN,VJC287,-64,A321,VJ287
1606667471,10.85,106.75,1700,249,168,8881AA,HPH,SGN,VJC287,-960,A321,VJ287
1606665971,12.35,107.98,29250,203,477,8881AA,HPH,SGN,VJC287,-1728,A321,VJ287
1606666574,11.27,107.41,14275,209,298,8881AA,HPH,SGN,VJC287,-576,A321,VJ287
1606666271,11.75,107.69,20375,209,449,8881AA,HPH,SGN,VJC287,-1728,A321,VJ287
1606665307,13.76,108.15,32000,181,467,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606667523,10.84,106.71,975,248,150,8881AA,HPH,SGN,VJC287,-768,A321,VJ287
1606666630,11.21,107.37,13500,210,275,8881AA,HPH,SGN,VJC287,-1216,A321,VJ287
1606666025,12.24,107.93,27650,203,483,8881AA,HPH,SGN,VJC287,-1792,A321,VJ287
1606666812,11.01,107.25,9725,209,265,8881AA,HPH,SGN,VJC287,-576,A321,VJ287
1606666507,11.36,107.46,15025,209,339,8881AA,HPH,SGN,VJC287,-704,A321,VJ287
1606667644,10.82,106.65,0,216,23,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606666935,10.88,107.24,7675,172,221,8881AA,HPH,SGN,VJC287,-1216,A321,VJ287
1606666393,11.53,107.56,16725,209,428,8881AA,HPH,SGN,VJC287,-1472,A321,VJ287
1606666157,11.97,107.81,23750,207,480,8881AA,HPH,SGN,VJC287,-1792,A321,VJ287
1606667117,10.85,107.08,5575,277,230,8881AA,HPH,SGN,VJC287,-576,A321,VJ287
1606667691,10.81,106.65,0,67,12,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606665910,12.47,108.04,31025,203,467,8881AA,HPH,SGN,VJC287,-1664,A321,VJ287
1606666871,10.95,107.23,8925,173,225,8881AA,HPH,SGN,VJC287,-1024,A321,VJ287
1606666698,11.13,107.33,11925,209,279,8881AA,HPH,SGN,VJC287,-1728,A321,VJ287
1606665559,13.22,108.14,31975,181,467,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606665610,13.11,108.13,32000,181,466,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606666090,12.11,107.87,25725,203,492,8881AA,HPH,SGN,VJC287,-1792,A321,VJ287
1606666334,11.64,107.62,18475,209,446,8881AA,HPH,SGN,VJC287,-1792,A321,VJ287
1606667583,10.83,106.67,225,248,142,8881AA,HPH,SGN,VJC287,-704,A321,VJ287
1606662576,19.46,106.7,21025,181,459,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606665078,14.25,108.16,32025,181,459,8881AA,HPH,SGN,VJC287,-64,A321,VJ287
1606662211,20.17,106.71,15875,181,422,8881AA,HPH,SGN,VJC287,2368,A321,VJ287
1606662333,19.93,106.71,18925,181,440,8881AA,HPH,SGN,VJC287,896,A321,VJ287
1606663768,16.98,107.75,32025,155,473,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606663472,17.59,107.46,32000,155,463,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606662876,18.82,106.89,25175,155,493,8881AA,HPH,SGN,VJC287,832,A321,VJ287
1606664963,14.5,108.16,32025,181,463,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606663828,16.86,107.81,32025,155,472,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1606663000,18.52,107.03,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287
