timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606632283,10.87,106.78,2300,249,194,8881AA,VCL,SGN,VJC373,-448,A321,VJ373
1606630987,12.2,107.84,30375,200,461,8881AA,VCL,SGN,VJC373,-1088,A321,VJ373
1606630731,12.71,108.05,32000,212,472,8881AA,VCL,SGN,VJC373,-64,A321,VJ373
1606631814,10.91,107.24,8625,172,245,8881AA,VCL,SGN,VJC373,-1344,A321,VJ373
1606630688,12.79,108.1,32025,211,472,8881AA,VCL,SGN,VJC373,-64,A321,VJ373
1606631993,10.84,107.1,5325,278,265,8881AA,VCL,SGN,VJC373,-1088,A321,VJ373
1606631638,11.11,107.33,12050,216,297,8881AA,VCL,SGN,VJC373,-1728,A321,VJ373
1606629842,14.47,108.51,25375,188,465,8881AA,VCL,SGN,VJC373,1856,A321,VJ373
1606630142,13.85,108.56,32000,192,448,8881AA,VCL,SGN,VJC373,0,A321,VJ373
1606631529,11.23,107.42,14800,216,315,8881AA,VCL,SGN,VJC373,-768,A321,VJ373
1606632487,10.82,106.65,0,219,22,8881AA,VCL,SGN,VJC373,0,A321,VJ373
1606630071,13.99,108.57,31575,171,440,8881AA,VCL,SGN,VJC373,1664,A321,VJ373
1606630321,13.48,108.47,31975,192,449,8881AA,VCL,SGN,VJC373,0,A321,VJ373
1606629785,14.59,108.53,24700,188,444,8881AA,VCL,SGN,VJC373,512,A321,VJ373
1606632597,10.81,106.65,0,160,10,8881AA,VCL,SGN,VJC373,0,A321,VJ373
1606630195,13.74,108.53,32000,192,447,8881AA,VCL,SGN,VJC373,0,A321,VJ373
1606631224,11.73,107.66,23425,200,434,8881AA,VCL,SGN,VJC373,-1984,A321,VJ373
1606630566,13.03,108.25,32025,212,470,8881AA,VCL,SGN,VJC373,192,A321,VJ373
1606631109,11.96,107.75,27250,200,464,8881AA,VCL,SGN,VJC373,-2048,A321,VJ373
1606631877,10.84,107.24,7175,212,262,8881AA,VCL,SGN,VJC373,-1024,A321,VJ373
1606632713,10.81,106.66,0,115,5,8881AA,VCL,SGN,VJC373,0,A321,VJ373
1606630492,13.16,108.33,31975,211,466,8881AA,VCL,SGN,VJC373,0,A321,VJ373
1606630809,12.56,107.98,32025,200,464,8881AA,VCL,SGN,VJC373,64,A321,VJ373
1606630247,13.63,108.51,32000,192,447,8881AA,VCL,SGN,VJC373,-64,A321,VJ373
1606629727,14.7,108.55,24200,189,413,8881AA,VCL,SGN,VJC373,576,A321,VJ373
1606629241,15.48,108.7,8600,176,287,8881AA,VCL,SGN,VJC373,2240,A321,VJ373
1606629192,15.52,108.66,6725,82,243,8881AA,VCL,SGN,VJC373,2560,A321,VJ373
1606629366,15.31,108.67,14000,191,309,8881AA,VCL,SGN,VJC373,1024,A321,VJ373
1606631759,10.98,107.24,9750,213,272,8881AA,VCL,SGN,VJC373,-1664,A321,VJ373
1606629903,14.34,108.51,26700,170,463,8881AA,VCL,SGN,VJC373,768,A321,VJ373
1606630438,13.26,108.4,32000,207,456,8881AA,VCL,SGN,VJC373,-64,A321,VJ373
1606632462,10.82,106.66,150,248,110,8881AA,VCL,SGN,VJC373,0,A321,VJ373
1606631046,12.08,107.8,29150,200,458,8881AA,VCL,SGN,VJC373,-1280,A321,VJ373
1606631703,11.04,107.28,10625,216,292,8881AA,VCL,SGN,VJC373,-1216,A321,VJ373
1606630382,13.37,108.45,32000,192,450,8881AA,VCL,SGN,VJC373,64,A321,VJ373
1606632339,10.85,106.74,1525,248,167,8881AA,VCL,SGN,VJC373,-768,A321,VJ373
1606629670,14.81,108.57,23600,188,378,8881AA,VCL,SGN,VJC373,704,A321,VJ373
1606629615,14.9,108.58,22175,188,365,8881AA,VCL,SGN,VJC373,1856,A321,VJ373
1606630928,12.32,107.89,31275,200,457,8881AA,VCL,SGN,VJC373,-704,A321,VJ373
1606632716,10.81,106.66,0,135,4,8881AA,VCL,SGN,VJC373,0,A321,VJ373
1606629556,15.0,108.6,20150,191,365,8881AA,VCL,SGN,VJC373,2432,A321,VJ373
1606631292,11.61,107.61,21150,200,419,8881AA,VCL,SGN,VJC373,-1920,A321,VJ373
1606629313,15.39,108.68,11800,191,299,8881AA,VCL,SGN,VJC373,3072,A321,VJ373
1606632099,10.86,106.97,3650,278,244,8881AA,VCL,SGN,VJC373,-576,A321,VJ373
