,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606631228,19.78,105.51,11100,168,298,8881A7,THD,SGN,VJC243,896,A321,VJ243,2020-11-29,13:27:08
53,1606631279,19.7,105.53,11950,168,352,8881A7,THD,SGN,VJC243,1024,A321,VJ243,2020-11-29,13:27:59
28,1606631342,19.62,105.55,11950,168,352,8881A7,THD,SGN,VJC243,1024,A321,VJ243,2020-11-29,13:29:02
20,1606631390,19.55,105.57,11950,168,352,8881A7,THD,SGN,VJC243,1024,A321,VJ243,2020-11-29,13:29:50
15,1606631782,18.84,105.68,19550,170,420,8881A7,THD,SGN,VJC243,2944,A321,VJ243,2020-11-29,13:36:22
33,1606631878,18.64,105.69,20425,173,440,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,13:37:58
54,1606631938,18.52,105.7,20425,173,440,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,13:38:58
3,1606631986,18.42,105.72,20425,173,440,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,13:39:46
76,1606632006,18.36,105.82,24725,160,460,8881A7,THD,SGN,VJC243,1984,A321,VJ243,2020-11-29,13:40:06
46,1606632082,18.29,106.06,26025,140,470,8881A7,THD,SGN,VJC243,640,A321,VJ243,2020-11-29,13:41:22
55,1606632142,18.18,106.16,26925,140,480,8881A7,THD,SGN,VJC243,1856,A321,VJ243,2020-11-29,13:42:22
50,1606632250,18.61,105.77,29500,320,398,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,13:44:10
40,1606632343,17.73,106.43,32000,147,466,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,13:45:43
81,1606632402,17.64,106.49,32000,147,466,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-11-29,13:46:42
38,1606632462,17.54,106.56,32000,147,466,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-11-29,13:47:42
7,1606632522,17.45,106.62,32000,147,466,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-11-29,13:48:42
68,1606632582,17.36,106.68,32000,147,466,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-11-29,13:49:42
14,1606632642,17.27,106.74,32000,147,466,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-11-29,13:50:42
25,1606632714,17.14,106.83,32000,147,466,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-11-29,13:51:54
42,1606632771,16.96,106.94,32000,147,462,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-11-29,13:52:51
26,1606632830,16.87,107.01,32000,147,462,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,13:53:50
73,1606632885,16.75,107.08,32000,147,464,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,13:54:45
19,1606632929,16.67,107.13,32000,147,465,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,13:55:29
62,1606633000,16.54,107.22,32000,147,467,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,13:56:40
22,1606633056,16.44,107.29,32000,147,467,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,13:57:36
32,1606633115,16.33,107.36,32025,147,467,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,13:58:35
70,1606633174,16.23,107.43,32000,147,466,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,13:59:34
75,1606633238,16.11,107.51,31975,147,465,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:00:38
79,1606633296,16.0,107.57,32000,147,464,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:01:36
9,1606633363,15.88,107.65,31975,147,465,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:02:43
43,1606633423,15.77,107.73,32025,147,463,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:03:43
18,1606633478,15.67,107.79,32000,147,463,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2020-11-29,14:04:38
37,1606633548,15.54,107.88,32000,147,465,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:05:48
17,1606633602,15.44,107.94,32025,147,465,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-11-29,14:06:42
60,1606633673,15.31,108.02,32025,163,462,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:07:53
10,1606633730,15.19,108.03,32000,177,462,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:08:50
4,1606633788,15.07,108.03,32000,177,460,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:09:48
66,1606633852,14.93,108.04,32000,177,459,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:10:52
69,1606633916,14.79,108.04,32000,177,458,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:11:56
77,1606633974,14.68,108.05,32000,177,457,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:12:54
34,1606634029,14.55,108.05,32000,177,454,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:13:49
78,1606634090,14.43,108.06,31975,177,453,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2020-11-29,14:14:50
56,1606634148,14.3,108.06,31975,177,457,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-11-29,14:15:48
71,1606634211,14.17,108.07,32025,177,460,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-11-29,14:16:51
48,1606634273,14.04,108.07,32050,177,462,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:17:53
6,1606634322,13.93,108.07,32025,177,462,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:18:42
39,1606634390,13.79,108.08,32050,177,458,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2020-11-29,14:19:50
41,1606634452,13.65,108.09,32000,177,452,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2020-11-29,14:20:52
64,1606634500,13.56,108.09,31975,177,450,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2020-11-29,14:21:40
44,1606634563,13.42,108.09,31950,177,453,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-11-29,14:22:43
58,1606634603,13.34,108.09,32000,195,459,8881A7,THD,SGN,VJC243,128,A321,VJ243,2020-11-29,14:23:23
47,1606634678,13.21,108.05,32000,195,459,8881A7,THD,SGN,VJC243,128,A321,VJ243,2020-11-29,14:24:38
29,1606634737,13.06,108.01,32025,191,456,8881A7,THD,SGN,VJC243,-128,A321,VJ243,2020-11-29,14:25:37
61,1606634798,12.94,107.98,32000,191,457,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:26:38
16,1606634851,12.83,107.96,32000,191,453,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:27:31
8,1606634914,12.71,107.93,32000,192,453,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:28:34
59,1606634976,12.57,107.89,31975,197,454,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-11-29,14:29:36
24,1606635045,12.44,107.84,32000,197,455,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-11-29,14:30:45
