,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1606616847,3.74,104.05,35075,9,491,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-11-29,09:27:27
97,1606616906,3.88,104.08,36225,9,492,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-11-29,09:28:26
4,1606616967,4.01,104.1,37425,9,485,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-11-29,09:29:27
5,1606617026,4.14,104.12,37975,9,480,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,09:30:26
45,1606617084,4.27,104.14,38000,9,476,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-29,09:31:24
57,1606617135,4.38,104.16,38000,9,473,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,09:32:15
92,1606617203,4.53,104.19,37975,9,473,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,09:33:23
84,1606617253,4.64,104.21,38000,9,473,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,09:34:13
80,1606617330,4.79,104.23,38000,9,474,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,09:35:30
24,1606617372,4.9,104.24,38000,2,474,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,09:36:12
59,1606617446,5.04,104.25,38000,2,474,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,09:37:26
71,1606617518,5.17,104.25,38000,2,474,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,09:38:38
85,1606617566,5.26,104.26,38000,2,474,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,09:39:26
9,1606617638,5.39,104.26,38000,2,474,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,09:40:38
79,1606617698,5.52,104.26,38000,2,474,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,09:41:38
53,1606617746,5.62,104.27,38000,2,474,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,09:42:26
0,1606617818,5.78,104.27,38000,2,474,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,09:43:38
89,1606617878,5.91,104.28,38000,2,474,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,09:44:38
95,1606617938,6.04,104.28,38000,2,474,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,09:45:38
43,1606617962,6.1,104.28,38000,2,474,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,09:46:02
36,1606618661,7.64,104.39,38000,35,464,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,09:57:41
22,1606618725,7.76,104.47,37900,35,462,76CC6F,SIN,SGN,SIA178,-448,B78X,SQ178,2020-11-29,09:58:45
81,1606618784,7.86,104.54,37000,35,460,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-11-29,09:59:44
35,1606618844,7.96,104.62,37000,35,474,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,10:00:44
74,1606618897,8.06,104.69,36975,35,474,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,10:01:37
37,1606618969,8.19,104.78,37000,35,469,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,10:02:49
47,1606619021,8.28,104.84,36975,35,467,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,10:03:41
93,1606619085,8.4,104.93,37000,35,470,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,10:04:45
25,1606619143,8.5,105.0,36975,35,471,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,10:05:43
33,1606619197,8.6,105.07,36975,34,472,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,10:06:37
76,1606619261,8.71,105.15,37000,34,473,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,10:07:41
6,1606619320,8.82,105.22,36975,34,473,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-29,10:08:40
87,1606619372,8.91,105.29,37000,35,474,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-29,10:09:32
96,1606619428,9.01,105.36,36975,35,477,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-29,10:10:28
56,1606619492,9.13,105.44,37000,35,477,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-29,10:11:32
31,1606619555,9.24,105.52,36750,35,476,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-11-29,10:12:35
68,1606619619,9.36,105.61,35325,35,484,76CC6F,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-11-29,10:13:39
51,1606619682,9.48,105.69,34225,35,490,76CC6F,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-11-29,10:14:42
12,1606619737,9.58,105.76,33150,35,497,76CC6F,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-11-29,10:15:37
26,1606619808,9.71,105.86,30700,34,483,76CC6F,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-11-29,10:16:48
14,1606619868,9.82,105.93,28500,35,468,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-11-29,10:17:48
38,1606619923,9.92,106.0,26600,35,455,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-29,10:18:43
10,1606619984,10.02,106.07,24575,35,440,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-11-29,10:19:44
34,1606620045,10.12,106.14,22550,35,425,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-11-29,10:20:45
27,1606620096,10.2,106.2,20850,35,414,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-11-29,10:21:36
15,1606620150,10.28,106.27,19100,44,403,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-11-29,10:22:30
41,1606620212,10.36,106.35,17150,46,389,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-11-29,10:23:32
29,1606620272,10.42,106.44,14525,78,390,76CC6F,SIN,SGN,SIA178,-3648,B78X,SQ178,2020-11-29,10:24:32
3,1606620329,10.43,106.54,12150,81,382,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-11-29,10:25:29
23,1606620392,10.45,106.65,10225,81,349,76CC6F,SIN,SGN,SIA178,-640,B78X,SQ178,2020-11-29,10:26:32
94,1606620452,10.46,106.74,9025,82,316,76CC6F,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-11-29,10:27:32
39,1606620508,10.47,106.82,7575,81,301,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-11-29,10:28:28
63,1606620563,10.51,106.88,6975,15,270,76CC6F,SIN,SGN,SIA178,-320,B78X,SQ178,2020-11-29,10:29:23
1,1606620623,10.59,106.88,6150,4,247,76CC6F,SIN,SGN,SIA178,-640,B78X,SQ178,2020-11-29,10:30:23
30,1606620684,10.65,106.89,5525,3,219,76CC6F,SIN,SGN,SIA178,-192,B78X,SQ178,2020-11-29,10:31:24
50,1606620748,10.71,106.89,5250,4,208,76CC6F,SIN,SGN,SIA178,-384,B78X,SQ178,2020-11-29,10:32:28
16,1606620806,10.77,106.88,4275,333,229,76CC6F,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-11-29,10:33:26
54,1606620873,10.83,106.85,3575,332,198,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-11-29,10:34:33
83,1606620931,10.87,106.82,2800,294,201,76CC6F,SIN,SGN,SIA178,-640,B78X,SQ178,2020-11-29,10:35:31
11,1606620980,10.86,106.77,2100,248,201,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-11-29,10:36:20
52,1606621046,10.84,106.72,1075,249,160,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-11-29,10:37:26
86,1606621111,10.83,106.67,200,248,158,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-11-29,10:38:31
61,1606621166,10.82,106.65,0,216,21,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-29,10:39:26
18,1606621215,10.81,106.65,0,70,14,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-29,10:40:15
8,1606621288,10.82,106.66,0,70,16,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-29,10:41:28
75,1606621349,10.82,106.66,0,70,12,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-29,10:42:29
46,1606621408,10.82,106.66,0,149,6,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-29,10:43:28
20,1606621448,10.82,106.66,0,160,1,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-29,10:44:08
