timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606622482,5.29,100.27,0,18,0,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606624922,6.74,103.43,35000,37,447,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606622613,5.29,100.27,0,239,3,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606624802,6.57,103.3,35000,37,447,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606628353,10.81,106.66,0,95,15,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606623828,5.54,101.68,28625,79,466,888054,PEN,SGN,HVN5564,1152,A321,VN5564
1606626079,8.66,105.03,35050,37,450,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606623103,5.34,100.35,4700,97,226,888054,PEN,SGN,HVN5564,2432,A321,VN5564
1606627221,10.48,106.55,10850,61,361,888054,PEN,SGN,HVN5564,-2048,A321,VN5564
1606624139,5.75,102.29,35000,68,441,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606627754,10.73,106.86,4075,44,194,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606624254,5.85,102.51,34975,57,439,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606627636,10.71,106.9,4275,151,208,888054,PEN,SGN,HVN5564,-1344,A321,VN5564
1606627277,10.52,106.62,10575,61,289,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606624381,5.99,102.73,34950,57,441,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606627994,10.86,106.77,2075,248,161,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606625234,7.25,103.82,35000,37,447,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606623581,5.45,101.17,22875,79,442,888054,PEN,SGN,HVN5564,2112,A321,VN5564
1606624435,6.05,102.82,34975,51,445,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606626382,9.17,105.41,33400,37,460,888054,PEN,SGN,HVN5564,-704,A321,VN5564
1606622729,5.29,100.27,0,234,0,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606626685,9.7,105.81,31000,37,485,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606624491,6.13,102.91,35000,47,449,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606624075,5.7,102.17,34850,67,447,888054,PEN,SGN,HVN5564,1088,A321,VN5564
1606622793,5.29,100.27,0,51,0,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606627339,10.56,106.69,9925,62,245,888054,PEN,SGN,HVN5564,-640,A321,VN5564
1606624321,5.92,102.62,34950,57,438,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606626138,8.76,105.1,35000,37,449,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606626324,9.07,105.34,34050,36,457,888054,PEN,SGN,HVN5564,-768,A321,VN5564
1606625839,8.26,104.72,35000,36,449,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606625719,8.06,104.57,35000,36,452,888054,PEN,SGN,HVN5564,0,A321,VN5564
1606627159,10.43,106.45,13475,61,385,888054,PEN,SGN,HVN5564,-2560,A321,VN5564
1606626500,9.37,105.57,32075,37,470,888054,PEN,SGN,HVN5564,-704,A321,VN5564
1606627872,10.83,106.86,2925,318,211,888054,PEN,SGN,HVN5564,-768,A321,VN5564
1606623517,5.42,101.04,21100,78,429,888054,PEN,SGN,HVN5564,2432,A321,VN5564
1606626558,9.47,105.64,31375,37,468,888054,PEN,SGN,HVN5564,-704,A321,VN5564
