timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606630595,25.09,121.24,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606631993,24.81,121.68,14150,145,414,8991BC,TPE,SGN,CAL783,1408,A333,CI783
1606632521,23.88,121.88,28750,196,431,8991BC,TPE,SGN,CAL783,1536,A333,CI783
1606635950,18.41,117.14,40000,224,458,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606642224,10.91,107.0,5625,247,224,8991BC,TPE,SGN,CAL783,-832,A333,CI783
1606641390,11.42,108.06,21625,238,361,8991BC,TPE,SGN,CAL783,-1280,A333,CI783
1606636554,17.7,116.43,40000,224,461,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606632885,23.15,121.64,35250,196,461,8991BC,TPE,SGN,CAL783,1152,A333,CI783
1606631097,25.07,121.22,0,317,9,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606640069,12.64,110.52,34800,236,466,8991BC,TPE,SGN,CAL783,-960,A333,CI783
1606639837,12.9,110.95,38000,242,460,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606634618,20.38,119.21,40000,225,436,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606633429,22.23,120.95,40000,219,452,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606633301,22.44,121.13,40000,219,450,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606636854,17.24,115.96,40000,224,461,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606636186,18.05,116.78,40000,224,461,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606640191,12.49,110.3,34000,232,467,8991BC,TPE,SGN,CAL783,64,A333,CI783
1606640669,11.9,109.41,34000,241,489,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606642739,10.81,106.65,0,67,12,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606633056,22.83,121.47,38050,215,444,8991BC,TPE,SGN,CAL783,640,A333,CI783
1606642459,10.86,106.78,2325,249,189,8991BC,TPE,SGN,CAL783,-1152,A333,CI783
1606642972,10.82,106.66,0,67,9,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606634334,20.79,119.65,40000,225,445,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606633181,22.63,121.3,39450,219,440,8991BC,TPE,SGN,CAL783,704,A333,CI783
1606633555,22.03,120.77,40000,219,451,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606633856,21.54,120.34,40000,219,449,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606635042,19.76,118.56,40000,225,446,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606641811,11.1,107.48,12075,250,298,8991BC,TPE,SGN,CAL783,-1088,A333,CI783
1606632773,23.38,121.71,33275,196,460,8991BC,TPE,SGN,CAL783,832,A333,CI783
1606635225,19.49,118.27,40000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606640541,12.04,109.66,33975,233,479,8991BC,TPE,SGN,CAL783,-192,A333,CI783
1606640357,12.29,109.99,34000,235,470,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606639949,12.78,110.74,36775,236,460,8991BC,TPE,SGN,CAL783,-1024,A333,CI783
1606636722,17.44,116.17,40000,224,461,8991BC,TPE,SGN,CAL783,0,A333,CI783
1606639537,13.2,111.53,38000,242,460,8991BC,TPE,SGN,CAL783,0,A333,CI783
