timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606620624,15.54,108.19,35975,181,418,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606620329,16.12,108.16,36025,159,430,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1606616487,21.22,105.8,0,125,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606623826,10.83,106.68,325,248,146,88814D,HAN,SGN,PIC6009,-832,A320,VN6009
1606624016,10.82,106.66,0,67,21,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606617990,20.52,106.09,20325,170,394,88814D,HAN,SGN,PIC6009,2432,A320,VN6009
1606617872,20.72,106.04,16550,163,378,88814D,HAN,SGN,PIC6009,2432,A320,VN6009
1606624248,10.81,106.66,0,191,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606617634,21.08,105.93,8525,162,259,88814D,HAN,SGN,PIC6009,3904,A320,VN6009
1606621286,14.25,108.16,35975,181,421,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1606619988,16.74,107.87,36025,155,437,88814D,HAN,SGN,PIC6009,64,A320,VN6009
1606620986,14.84,108.17,36050,181,423,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606619741,17.2,107.65,36025,155,438,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606618053,20.4,106.12,21700,168,413,88814D,HAN,SGN,PIC6009,1280,A320,VN6009
1606621580,13.67,108.15,36025,181,430,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606619868,16.96,107.76,36000,154,437,88814D,HAN,SGN,PIC6009,64,A320,VN6009
1606616783,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606622547,11.8,107.74,26275,203,408,88814D,HAN,SGN,PIC6009,-1792,A320,VN6009
1606620158,16.43,108.02,36000,155,432,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1606620813,15.18,108.18,35975,181,416,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606622421,12.03,107.84,30975,203,438,88814D,HAN,SGN,PIC6009,-1984,A320,VN6009
1606617750,20.92,105.97,11875,163,359,88814D,HAN,SGN,PIC6009,2368,A320,VN6009
1606623104,11.0,107.35,10600,254,332,88814D,HAN,SGN,PIC6009,-1216,A320,VN6009
1606621224,14.37,108.16,36025,181,423,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1606618545,19.46,106.58,30400,154,477,88814D,HAN,SGN,PIC6009,1600,A320,VN6009
1606623766,10.84,106.72,1050,249,145,88814D,HAN,SGN,PIC6009,-768,A320,VN6009
