timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593232234,16.17,108.22,4675,63,273,888197,DAD,SGN,HVN121,3008,A21N,VN121
1593232292,16.18,108.3,7800,89,284,888197,DAD,SGN,HVN121,3264,A21N,VN121
1593232349,16.16,108.38,10450,132,291,888197,DAD,SGN,HVN121,2624,A21N,VN121
1593232412,16.07,108.39,11825,179,359,888197,DAD,SGN,HVN121,1088,A21N,VN121
1593232467,15.97,108.39,13325,178,393,888197,DAD,SGN,HVN121,2176,A21N,VN121
1593232532,15.85,108.39,15725,182,408,888197,DAD,SGN,HVN121,2368,A21N,VN121
1593232593,15.73,108.38,17650,185,422,888197,DAD,SGN,HVN121,1536,A21N,VN121
1593232648,15.63,108.37,19175,185,434,888197,DAD,SGN,HVN121,1856,A21N,VN121
1593232702,15.52,108.36,20625,185,443,888197,DAD,SGN,HVN121,1344,A21N,VN121
1593232765,15.39,108.35,22025,185,455,888197,DAD,SGN,HVN121,1088,A21N,VN121
1593232822,15.26,108.34,23350,185,461,888197,DAD,SGN,HVN121,1024,A21N,VN121
1593232888,15.12,108.32,24625,186,468,888197,DAD,SGN,HVN121,1344,A21N,VN121
1593232945,15.0,108.31,25575,186,472,888197,DAD,SGN,HVN121,896,A21N,VN121
1593233002,14.87,108.29,26000,185,472,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233060,14.75,108.29,26000,183,472,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233117,14.62,108.28,26000,184,474,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233180,14.48,108.27,26450,184,475,888197,DAD,SGN,HVN121,896,A21N,VN121
1593233240,14.35,108.26,27400,184,476,888197,DAD,SGN,HVN121,1024,A21N,VN121
1593233298,14.22,108.25,28000,183,478,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233358,14.09,108.24,28000,184,477,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233407,13.98,108.23,28000,184,480,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233469,13.84,108.22,28025,184,482,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233538,13.69,108.21,28025,184,483,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233588,13.58,108.2,28000,184,482,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233654,13.44,108.17,28000,204,482,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233722,13.31,108.13,28000,211,482,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233782,13.17,108.13,28000,212,481,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233842,13.08,108.07,28000,212,481,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233902,12.91,108.12,28000,215,428,888197,DAD,SGN,HVN121,0,A21N,VN121
1593233962,12.83,108.07,28000,215,428,888197,DAD,SGN,HVN121,0,A21N,VN121
1593234022,12.66,108.14,28000,182,418,888197,DAD,SGN,HVN121,0,A21N,VN121
1593234085,12.54,108.13,28000,182,416,888197,DAD,SGN,HVN121,0,A21N,VN121
1593234150,12.42,108.13,28000,182,408,888197,DAD,SGN,HVN121,0,A21N,VN121
1593234212,12.3,108.12,28000,186,409,888197,DAD,SGN,HVN121,-64,A21N,VN121
1593234272,12.2,108.07,28000,209,414,888197,DAD,SGN,HVN121,0,A21N,VN121
1593234330,12.1,108.02,28000,209,418,888197,DAD,SGN,HVN121,0,A21N,VN121
1593234387,12.0,107.96,27875,209,416,888197,DAD,SGN,HVN121,-960,A21N,VN121
1593234450,11.9,107.9,26900,209,404,888197,DAD,SGN,HVN121,-1024,A21N,VN121
1593234514,11.8,107.84,25800,209,400,888197,DAD,SGN,HVN121,-960,A21N,VN121
1593234571,11.7,107.79,24350,209,392,888197,DAD,SGN,HVN121,-1856,A21N,VN121
1593234628,11.61,107.74,22600,209,382,888197,DAD,SGN,HVN121,-1792,A21N,VN121
1593234688,11.52,107.68,20825,209,371,888197,DAD,SGN,HVN121,-1792,A21N,VN121
1593234752,11.43,107.63,19000,209,358,888197,DAD,SGN,HVN121,-1728,A21N,VN121
1593234812,11.34,107.58,17475,209,345,888197,DAD,SGN,HVN121,-1664,A21N,VN121
1593234867,11.27,107.54,16000,209,336,888197,DAD,SGN,HVN121,-1664,A21N,VN121
1593234933,11.18,107.48,14375,213,335,888197,DAD,SGN,HVN121,-1408,A21N,VN121
1593234994,11.11,107.43,13225,213,310,888197,DAD,SGN,HVN121,-896,A21N,VN121
1593235062,11.03,107.38,12125,213,305,888197,DAD,SGN,HVN121,-832,A21N,VN121
1593235122,10.96,107.33,11150,215,292,888197,DAD,SGN,HVN121,-1088,A21N,VN121
1593235183,10.89,107.28,10125,210,270,888197,DAD,SGN,HVN121,-1024,A21N,VN121
1593235244,10.82,107.25,9450,210,267,888197,DAD,SGN,HVN121,-1024,A21N,VN121
1593235299,10.77,107.21,8525,208,249,888197,DAD,SGN,HVN121,-960,A21N,VN121
1593235354,10.75,107.16,7650,295,243,888197,DAD,SGN,HVN121,-768,A21N,VN121
1593235416,10.78,107.1,6675,294,238,888197,DAD,SGN,HVN121,-960,A21N,VN121
1593235475,10.81,107.04,5700,294,235,888197,DAD,SGN,HVN121,-896,A21N,VN121
1593235536,10.84,106.98,4675,294,232,888197,DAD,SGN,HVN121,-960,A21N,VN121
1593235598,10.86,106.92,3775,294,229,888197,DAD,SGN,HVN121,-704,A21N,VN121
1593235657,10.88,106.86,3125,279,209,888197,DAD,SGN,HVN121,-512,A21N,VN121
1593235722,10.88,106.8,2625,249,181,888197,DAD,SGN,HVN121,-512,A21N,VN121
1593235784,10.86,106.76,1975,249,146,888197,DAD,SGN,HVN121,-640,A21N,VN121
1593235842,10.85,106.72,1325,249,130,888197,DAD,SGN,HVN121,-448,A21N,VN121
1593235907,10.83,106.68,600,248,130,888197,DAD,SGN,HVN121,-704,A21N,VN121
1593235961,10.82,106.65,0,250,92,888197,DAD,SGN,HVN121,0,A21N,VN121
1593236027,10.81,106.64,0,168,24,888197,DAD,SGN,HVN121,0,A21N,VN121
1593236093,10.81,106.65,0,67,19,888197,DAD,SGN,HVN121,0,A21N,VN121
1593236150,10.81,106.65,0,67,29,888197,DAD,SGN,HVN121,0,A21N,VN121
1593236209,10.82,106.66,0,185,16,888197,DAD,SGN,HVN121,0,A21N,VN121
1593236268,10.81,106.66,0,95,22,888197,DAD,SGN,HVN121,0,A21N,VN121
1593236306,10.81,106.66,0,95,12,888197,DAD,SGN,HVN121,0,A21N,VN121
