timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593219003,10.17,104.0,0,95,2,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1593219066,10.17,104.0,0,295,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1593219115,10.17,104.0,0,295,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1593219187,10.16,104.0,0,95,16,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1593219250,10.17,104.0,0,36,20,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1593219305,10.17,104.01,0,95,19,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1593219365,10.17,104.01,0,32,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1593219425,10.17,104.01,0,278,22,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1593219485,10.17,104.0,0,275,84,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1593219546,10.17,103.96,1875,275,172,8880B0,PQC,SGN,VJC320,1984,A320,VJ320
1593219611,10.17,103.89,4550,247,236,8880B0,PQC,SGN,VJC320,3840,A320,VJ320
1593219672,10.11,103.87,8000,185,252,8880B0,PQC,SGN,VJC320,3584,A320,VJ320
1593219724,10.06,103.9,10675,115,272,8880B0,PQC,SGN,VJC320,2752,A320,VJ320
1593219796,10.02,103.99,13425,114,312,8880B0,PQC,SGN,VJC320,2496,A320,VJ320
1593219853,9.99,104.07,16150,112,315,8880B0,PQC,SGN,VJC320,3776,A320,VJ320
1593219914,9.95,104.15,18700,113,319,8880B0,PQC,SGN,VJC320,2304,A320,VJ320
1593219976,9.93,104.24,20725,82,342,8880B0,PQC,SGN,VJC320,1792,A320,VJ320
1593220037,9.94,104.34,21700,80,345,8880B0,PQC,SGN,VJC320,1024,A320,VJ320
1593220098,9.97,104.44,22175,60,391,8880B0,PQC,SGN,VJC320,1152,A320,VJ320
1593220157,10.03,104.53,24100,57,385,8880B0,PQC,SGN,VJC320,1984,A320,VJ320
1593220213,10.09,104.62,25400,56,396,8880B0,PQC,SGN,VJC320,1984,A320,VJ320
1593220274,10.15,104.71,26275,56,416,8880B0,PQC,SGN,VJC320,384,A320,VJ320
1593220332,10.2,104.82,26625,77,447,8880B0,PQC,SGN,VJC320,384,A320,VJ320
1593220392,10.23,104.95,27000,77,459,8880B0,PQC,SGN,VJC320,-64,A320,VJ320
1593220453,10.25,105.07,27000,77,456,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1593220511,10.28,105.19,27000,77,459,8880B0,PQC,SGN,VJC320,64,A320,VJ320
