timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593226245,10.16,104.0,0,151,10,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593226309,10.17,104.0,0,92,10,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593226372,10.17,104.0,0,268,0,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593226423,10.17,104.0,0,283,0,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593226493,10.17,104.0,0,277,0,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593226554,10.17,104.0,0,95,16,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593226620,10.17,104.0,0,5,32,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593226683,10.17,104.01,0,95,20,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593226741,10.17,104.01,0,309,26,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593226795,10.17,103.99,0,275,165,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593226850,10.17,103.95,2325,275,190,888051,PQC,SGN,HVN1822,1664,A321,VN1822
1593226908,10.17,103.89,4625,230,237,888051,PQC,SGN,HVN1822,3328,A321,VN1822
1593226970,10.11,103.9,7750,140,263,888051,PQC,SGN,HVN1822,2816,A321,VN1822
1593227028,10.05,103.94,10425,141,275,888051,PQC,SGN,HVN1822,2560,A321,VN1822
1593227088,9.98,104.0,11725,143,339,888051,PQC,SGN,HVN1822,1152,A321,VN1822
1593227141,9.92,104.06,13300,101,380,888051,PQC,SGN,HVN1822,2816,A321,VN1822
1593227211,9.93,104.19,16775,87,369,888051,PQC,SGN,HVN1822,1984,A321,VN1822
1593227273,9.93,104.3,18675,88,387,888051,PQC,SGN,HVN1822,1856,A321,VN1822
1593227332,9.94,104.41,20750,88,390,888051,PQC,SGN,HVN1822,1728,A321,VN1822
1593227399,9.94,104.53,22175,88,414,888051,PQC,SGN,HVN1822,512,A321,VN1822
1593227456,9.94,104.64,23000,88,409,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593227519,9.95,104.77,23000,88,424,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593227583,9.95,104.89,23000,88,424,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593227643,9.96,105.02,23000,88,449,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593227703,9.96,105.14,23000,82,446,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593227768,9.99,105.28,23000,77,447,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593227823,10.02,105.39,23000,77,448,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593227878,10.04,105.5,23000,77,447,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593227938,10.07,105.62,23000,77,448,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593228002,10.11,105.75,22975,60,451,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593228064,10.18,105.86,23000,60,448,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593228127,10.24,105.98,23000,60,446,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593228185,10.3,106.08,22200,60,442,888051,PQC,SGN,HVN1822,-960,A321,VN1822
1593228248,10.36,106.2,20450,60,436,888051,PQC,SGN,HVN1822,-2944,A321,VN1822
1593228306,10.42,106.3,18000,64,418,888051,PQC,SGN,HVN1822,-2944,A321,VN1822
1593228368,10.47,106.41,15200,64,407,888051,PQC,SGN,HVN1822,-3072,A321,VN1822
1593228433,10.52,106.52,12075,65,402,888051,PQC,SGN,HVN1822,-3200,A321,VN1822
1593228487,10.56,106.61,10525,64,371,888051,PQC,SGN,HVN1822,-896,A321,VN1822
1593228544,10.6,106.69,9550,65,328,888051,PQC,SGN,HVN1822,-960,A321,VN1822
1593228610,10.64,106.78,8400,64,281,888051,PQC,SGN,HVN1822,-704,A321,VN1822
1593228667,10.67,106.84,7850,64,256,888051,PQC,SGN,HVN1822,-512,A321,VN1822
1593228719,10.69,106.9,7300,65,255,888051,PQC,SGN,HVN1822,-640,A321,VN1822
1593228778,10.72,106.96,6650,52,250,888051,PQC,SGN,HVN1822,-896,A321,VN1822
1593228842,10.78,106.96,5850,328,229,888051,PQC,SGN,HVN1822,-896,A321,VN1822
1593228899,10.83,106.93,5050,328,211,888051,PQC,SGN,HVN1822,-1216,A321,VN1822
1593228953,10.87,106.89,4100,284,208,888051,PQC,SGN,HVN1822,-832,A321,VN1822
1593229010,10.88,106.84,3375,279,198,888051,PQC,SGN,HVN1822,-1152,A321,VN1822
1593229068,10.87,106.79,2375,249,193,888051,PQC,SGN,HVN1822,-448,A321,VN1822
1593229128,10.86,106.74,1750,249,145,888051,PQC,SGN,HVN1822,-512,A321,VN1822
1593229188,10.84,106.71,1025,249,138,888051,PQC,SGN,HVN1822,-704,A321,VN1822
1593229247,10.83,106.67,375,248,132,888051,PQC,SGN,HVN1822,-640,A321,VN1822
1593229312,10.82,106.65,0,250,30,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593229353,10.81,106.64,0,165,21,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593229419,10.81,106.65,0,70,20,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593229479,10.81,106.65,0,70,26,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593229531,10.82,106.66,0,154,27,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593229569,10.81,106.66,0,185,20,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593229658,10.81,106.66,0,135,23,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593229705,10.81,106.66,0,115,14,888051,PQC,SGN,HVN1822,0,A321,VN1822
1593229729,10.81,106.66,0,182,2,888051,PQC,SGN,HVN1822,0,A321,VN1822
