timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593257737,21.22,105.8,0,196,10,888147,HAN,SGN,PIC777,0,A320,BL777
1593257791,21.22,105.8,0,115,0,888147,HAN,SGN,PIC777,0,A320,BL777
1593257851,21.22,105.8,0,180,0,888147,HAN,SGN,PIC777,0,A320,BL777
1593257912,21.22,105.8,0,89,0,888147,HAN,SGN,PIC777,0,A320,BL777
1593257972,21.22,105.8,0,271,0,888147,HAN,SGN,PIC777,0,A320,BL777
1593258035,21.22,105.8,0,329,24,888147,HAN,SGN,PIC777,0,A320,BL777
1593258103,21.22,105.8,0,286,17,888147,HAN,SGN,PIC777,0,A320,BL777
1593258156,21.22,105.79,0,286,25,888147,HAN,SGN,PIC777,0,A320,BL777
1593258218,21.22,105.79,0,354,21,888147,HAN,SGN,PIC777,0,A320,BL777
1593258276,21.22,105.79,0,286,33,888147,HAN,SGN,PIC777,0,A320,BL777
1593258334,21.22,105.79,0,348,18,888147,HAN,SGN,PIC777,0,A320,BL777
1593258398,21.22,105.79,0,106,0,888147,HAN,SGN,PIC777,0,A320,BL777
1593258456,21.22,105.81,975,107,149,888147,HAN,SGN,PIC777,2560,A320,BL777
1593258517,21.2,105.86,2325,107,219,888147,HAN,SGN,PIC777,2304,A320,BL777
1593258570,21.19,105.92,4300,105,264,888147,HAN,SGN,PIC777,1856,A320,BL777
1593258633,21.14,105.98,7125,172,279,888147,HAN,SGN,PIC777,3008,A320,BL777
1593258694,21.06,105.99,10225,169,284,888147,HAN,SGN,PIC777,2816,A320,BL777
1593258746,20.98,106.01,11400,170,340,888147,HAN,SGN,PIC777,1024,A320,BL777
1593258801,20.89,106.02,13425,170,357,888147,HAN,SGN,PIC777,2624,A320,BL777
1593258871,20.78,106.05,15675,170,379,888147,HAN,SGN,PIC777,1216,A320,BL777
1593258933,20.67,106.07,17875,170,383,888147,HAN,SGN,PIC777,1984,A320,BL777
1593258984,20.58,106.08,19300,170,395,888147,HAN,SGN,PIC777,1600,A320,BL777
1593259042,20.47,106.1,20775,170,406,888147,HAN,SGN,PIC777,1280,A320,BL777
1593259110,20.35,106.14,22250,154,418,888147,HAN,SGN,PIC777,1408,A320,BL777
1593259168,20.24,106.19,23450,154,429,888147,HAN,SGN,PIC777,1472,A320,BL777
1593259222,20.14,106.24,24475,154,438,888147,HAN,SGN,PIC777,1408,A320,BL777
1593259287,20.02,106.3,25850,154,443,888147,HAN,SGN,PIC777,1344,A320,BL777
1593259354,19.9,106.36,26950,154,454,888147,HAN,SGN,PIC777,1280,A320,BL777
1593259406,19.8,106.41,27850,154,459,888147,HAN,SGN,PIC777,512,A320,BL777
1593259470,19.67,106.47,29025,154,461,888147,HAN,SGN,PIC777,896,A320,BL777
1593259528,19.56,106.53,29750,154,469,888147,HAN,SGN,PIC777,832,A320,BL777
1593259585,19.45,106.59,30625,154,471,888147,HAN,SGN,PIC777,1024,A320,BL777
1593259641,19.34,106.64,31850,155,463,888147,HAN,SGN,PIC777,1344,A320,BL777
1593259708,19.2,106.7,33000,155,461,888147,HAN,SGN,PIC777,1216,A320,BL777
1593259749,19.13,106.74,33975,156,456,888147,HAN,SGN,PIC777,1856,A320,BL777
1593259816,19.0,106.8,35125,156,449,888147,HAN,SGN,PIC777,1024,A320,BL777
1593259883,18.87,106.86,36000,156,447,888147,HAN,SGN,PIC777,64,A320,BL777
1593259917,18.81,106.89,36000,155,445,888147,HAN,SGN,PIC777,0,A320,BL777
1593259995,18.66,106.96,36000,156,447,888147,HAN,SGN,PIC777,0,A320,BL777
1593260050,18.56,106.96,36000,183,447,888147,HAN,SGN,PIC777,0,A320,BL777
1593260089,18.48,107.04,35975,156,440,888147,HAN,SGN,PIC777,-64,A320,BL777
1593260174,18.33,107.09,35950,184,439,888147,HAN,SGN,PIC777,0,A320,BL777
1593260226,18.23,107.13,35950,184,441,888147,HAN,SGN,PIC777,0,A320,BL777
1593260286,18.13,107.12,35950,184,441,888147,HAN,SGN,PIC777,0,A320,BL777
1593260330,18.03,107.25,36025,155,444,888147,HAN,SGN,PIC777,0,A320,BL777
1593260406,17.89,107.3,36025,175,444,888147,HAN,SGN,PIC777,0,A320,BL777
1593260469,17.77,107.38,36000,155,447,888147,HAN,SGN,PIC777,0,A320,BL777
1593260529,17.66,107.43,36000,155,447,888147,HAN,SGN,PIC777,0,A320,BL777
1593260597,17.53,107.49,36025,155,447,888147,HAN,SGN,PIC777,64,A320,BL777
1593260642,17.44,107.53,36000,155,448,888147,HAN,SGN,PIC777,0,A320,BL777
1593260708,17.31,107.59,36000,155,449,888147,HAN,SGN,PIC777,0,A320,BL777
1593260775,17.19,107.65,35975,155,452,888147,HAN,SGN,PIC777,0,A320,BL777
1593260829,17.09,107.7,36000,155,452,888147,HAN,SGN,PIC777,0,A320,BL777
1593260894,16.96,107.76,36000,154,452,888147,HAN,SGN,PIC777,0,A320,BL777
1593260958,16.84,107.82,36000,155,455,888147,HAN,SGN,PIC777,0,A320,BL777
1593261009,16.74,107.87,36025,155,455,888147,HAN,SGN,PIC777,0,A320,BL777
1593261075,16.61,107.93,36025,154,455,888147,HAN,SGN,PIC777,0,A320,BL777
1593261133,16.5,107.98,36050,155,453,888147,HAN,SGN,PIC777,-64,A320,BL777
1593261191,16.39,108.03,36000,155,451,888147,HAN,SGN,PIC777,0,A320,BL777
1593261254,16.27,108.09,35975,154,449,888147,HAN,SGN,PIC777,0,A320,BL777
1593261316,16.16,108.15,35975,156,450,888147,HAN,SGN,PIC777,0,A320,BL777
1593261369,16.05,108.18,36000,167,452,888147,HAN,SGN,PIC777,64,A320,BL777
1593261425,15.93,108.2,36025,179,452,888147,HAN,SGN,PIC777,0,A320,BL777
1593261486,15.81,108.19,36000,181,451,888147,HAN,SGN,PIC777,-64,A320,BL777
1593261548,15.68,108.19,36000,181,448,888147,HAN,SGN,PIC777,-64,A320,BL777
1593261607,15.55,108.19,36000,181,447,888147,HAN,SGN,PIC777,0,A320,BL777
1593261667,15.43,108.18,35975,181,450,888147,HAN,SGN,PIC777,64,A320,BL777
1593261728,15.3,108.18,36025,181,449,888147,HAN,SGN,PIC777,0,A320,BL777
1593261787,15.18,108.18,36000,181,450,888147,HAN,SGN,PIC777,0,A320,BL777
1593261839,15.07,108.18,36000,181,450,888147,HAN,SGN,PIC777,-64,A320,BL777
1593261897,14.95,108.17,36000,181,451,888147,HAN,SGN,PIC777,64,A320,BL777
1593261964,14.81,108.17,36000,181,451,888147,HAN,SGN,PIC777,-64,A320,BL777
1593262021,14.69,108.17,36000,181,452,888147,HAN,SGN,PIC777,0,A320,BL777
1593262087,14.55,108.17,36000,181,453,888147,HAN,SGN,PIC777,0,A320,BL777
1593262148,14.42,108.16,36025,181,452,888147,HAN,SGN,PIC777,-64,A320,BL777
1593262206,14.3,108.16,36000,181,452,888147,HAN,SGN,PIC777,0,A320,BL777
1593262266,14.18,108.16,36000,181,453,888147,HAN,SGN,PIC777,0,A320,BL777
1593262330,14.04,108.15,35975,181,453,888147,HAN,SGN,PIC777,-64,A320,BL777
1593262390,13.92,108.15,36000,181,449,888147,HAN,SGN,PIC777,64,A320,BL777
1593262445,13.8,108.15,36000,181,442,888147,HAN,SGN,PIC777,0,A320,BL777
1593262508,13.67,108.15,36000,181,448,888147,HAN,SGN,PIC777,0,A320,BL777
1593262570,13.54,108.14,36025,181,453,888147,HAN,SGN,PIC777,0,A320,BL777
1593262616,13.45,108.14,36050,181,451,888147,HAN,SGN,PIC777,0,A320,BL777
1593262690,13.29,108.14,36025,181,452,888147,HAN,SGN,PIC777,64,A320,BL777
1593262741,13.18,108.14,36000,181,460,888147,HAN,SGN,PIC777,0,A320,BL777
1593262810,13.04,108.13,36000,181,461,888147,HAN,SGN,PIC777,0,A320,BL777
1593262869,12.91,108.13,36050,181,465,888147,HAN,SGN,PIC777,64,A320,BL777
1593262929,12.78,108.13,36050,181,463,888147,HAN,SGN,PIC777,0,A320,BL777
1593262990,12.65,108.12,35975,181,461,888147,HAN,SGN,PIC777,0,A320,BL777
1593263050,12.52,108.12,35975,182,460,888147,HAN,SGN,PIC777,0,A320,BL777
1593263114,12.39,108.07,35200,206,467,888147,HAN,SGN,PIC777,-960,A320,BL777
1593263174,12.27,108.01,34225,206,469,888147,HAN,SGN,PIC777,-1024,A320,BL777
1593263232,12.16,107.95,33300,211,475,888147,HAN,SGN,PIC777,-1024,A320,BL777
1593263288,12.06,107.89,32375,211,480,888147,HAN,SGN,PIC777,-960,A320,BL777
1593263356,11.93,107.81,30775,210,475,888147,HAN,SGN,PIC777,-2944,A320,BL777
1593263414,11.82,107.74,28025,210,476,888147,HAN,SGN,PIC777,-2496,A320,BL777
1593263473,11.71,107.67,25525,210,465,888147,HAN,SGN,PIC777,-2688,A320,BL777
1593263534,11.59,107.61,22825,210,457,888147,HAN,SGN,PIC777,-2560,A320,BL777
1593263589,11.49,107.55,20450,210,447,888147,HAN,SGN,PIC777,-2688,A320,BL777
1593263659,11.37,107.47,17600,210,423,888147,HAN,SGN,PIC777,-2496,A320,BL777
1593263717,11.28,107.42,15150,210,406,888147,HAN,SGN,PIC777,-2496,A320,BL777
1593263774,11.18,107.36,12800,210,391,888147,HAN,SGN,PIC777,-2432,A320,BL777
1593263835,11.09,107.31,10900,210,361,888147,HAN,SGN,PIC777,-896,A320,BL777
1593263887,11.02,107.26,10175,230,319,888147,HAN,SGN,PIC777,-576,A320,BL777
1593263943,11.0,107.19,9100,252,296,888147,HAN,SGN,PIC777,-1792,A320,BL777
1593264008,10.97,107.1,7425,252,288,888147,HAN,SGN,PIC777,-1600,A320,BL777
1593264069,10.95,107.02,5900,252,280,888147,HAN,SGN,PIC777,-1472,A320,BL777
