timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593238348,15.27,108.79,6075,219,249,88813B,VCL,SGN,VJC373,2304,A321,VJ373
1593238405,15.24,108.73,8325,241,260,88813B,VCL,SGN,VJC373,2304,A321,VJ373
1593238472,15.2,108.65,10600,241,285,88813B,VCL,SGN,VJC373,1024,A321,VJ373
1593238529,15.16,108.58,12400,220,307,88813B,VCL,SGN,VJC373,2368,A321,VJ373
1593238589,15.08,108.54,14575,209,320,88813B,VCL,SGN,VJC373,2240,A321,VJ373
1593238647,15.01,108.49,16375,215,337,88813B,VCL,SGN,VJC373,960,A321,VJ373
1593238710,14.92,108.43,17275,213,384,88813B,VCL,SGN,VJC373,832,A321,VJ373
1593238776,14.81,108.36,18050,209,430,88813B,VCL,SGN,VJC373,512,A321,VJ373
1593238834,14.71,108.3,18675,216,417,88813B,VCL,SGN,VJC373,1280,A321,VJ373
1593238897,14.6,108.26,20150,189,426,88813B,VCL,SGN,VJC373,768,A321,VJ373
1593238963,14.46,108.23,20850,189,457,88813B,VCL,SGN,VJC373,1152,A321,VJ373
1593239008,14.37,108.22,21900,189,458,88813B,VCL,SGN,VJC373,1280,A321,VJ373
1593239072,14.24,108.19,23125,189,465,88813B,VCL,SGN,VJC373,1088,A321,VJ373
1593239132,14.11,108.17,24225,189,470,88813B,VCL,SGN,VJC373,960,A321,VJ373
1593239188,13.98,108.15,25025,184,477,88813B,VCL,SGN,VJC373,640,A321,VJ373
1593239249,13.85,108.16,26000,162,469,88813B,VCL,SGN,VJC373,128,A321,VJ373
1593239305,13.74,108.22,26000,150,467,88813B,VCL,SGN,VJC373,0,A321,VJ373
1593239379,13.61,108.3,26775,150,464,88813B,VCL,SGN,VJC373,1216,A321,VJ373
1593239430,13.51,108.36,27750,150,466,88813B,VCL,SGN,VJC373,1600,A321,VJ373
1593239497,13.38,108.43,29500,154,459,88813B,VCL,SGN,VJC373,832,A321,VJ373
1593239556,13.26,108.46,30000,176,462,88813B,VCL,SGN,VJC373,0,A321,VJ373
1593239613,13.14,108.46,30000,178,463,88813B,VCL,SGN,VJC373,64,A321,VJ373
1593239678,13.02,108.43,30000,218,463,88813B,VCL,SGN,VJC373,0,A321,VJ373
1593239733,12.88,108.47,29975,178,465,88813B,VCL,SGN,VJC373,0,A321,VJ373
1593239791,12.75,108.48,29975,178,467,88813B,VCL,SGN,VJC373,0,A321,VJ373
1593239850,12.64,108.45,29975,218,468,88813B,VCL,SGN,VJC373,0,A321,VJ373
1593239910,12.57,108.37,29975,225,468,88813B,VCL,SGN,VJC373,0,A321,VJ373
1593239953,12.4,108.49,30000,178,467,88813B,VCL,SGN,VJC373,0,A321,VJ373
1593240030,12.23,108.49,29975,178,467,88813B,VCL,SGN,VJC373,0,A321,VJ373
