timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593243678,21.22,105.79,0,101,13,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593243741,21.22,105.79,0,314,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593243796,21.22,105.79,0,109,41,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593243860,21.21,105.83,900,110,190,8881B3,HAN,SGN,BAV219,2176,B789,QH219
1593243924,21.19,105.9,2650,105,257,8881B3,HAN,SGN,BAV219,2560,B789,QH219
1593243986,21.16,105.97,5525,140,270,8881B3,HAN,SGN,BAV219,2752,B789,QH219
1593244046,21.1,106.02,8450,139,281,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1593244095,21.05,106.06,10375,139,302,8881B3,HAN,SGN,BAV219,1408,B789,QH219
1593244170,20.95,106.14,12250,155,374,8881B3,HAN,SGN,BAV219,3456,B789,QH219
1593244237,20.84,106.18,15425,163,392,8881B3,HAN,SGN,BAV219,2816,B789,QH219
1593244297,20.73,106.21,17950,162,409,8881B3,HAN,SGN,BAV219,2880,B789,QH219
1593244354,20.62,106.25,20300,163,422,8881B3,HAN,SGN,BAV219,2816,B789,QH219
1593244418,20.5,106.29,22850,163,433,8881B3,HAN,SGN,BAV219,2176,B789,QH219
1593244465,20.41,106.32,24250,163,448,8881B3,HAN,SGN,BAV219,1792,B789,QH219
1593244537,20.26,106.36,26450,163,467,8881B3,HAN,SGN,BAV219,1856,B789,QH219
1593244597,20.13,106.41,28225,163,480,8881B3,HAN,SGN,BAV219,1984,B789,QH219
1593244652,20.02,106.44,29675,163,490,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1593244719,19.87,106.49,31425,163,497,8881B3,HAN,SGN,BAV219,1344,B789,QH219
1593244770,19.76,106.53,32550,163,504,8881B3,HAN,SGN,BAV219,1728,B789,QH219
1593244833,19.62,106.57,34525,163,495,8881B3,HAN,SGN,BAV219,1792,B789,QH219
1593244904,19.46,106.62,36325,163,495,8881B3,HAN,SGN,BAV219,1600,B789,QH219
1593244962,19.35,106.63,36525,179,494,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593245017,19.22,106.7,39150,159,479,8881B3,HAN,SGN,BAV219,1216,B789,QH219
1593245080,19.09,106.76,40025,155,477,8881B3,HAN,SGN,BAV219,-192,B789,QH219
1593245130,18.99,106.77,39975,181,477,8881B3,HAN,SGN,BAV219,0,B789,QH219
