timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593193178,15.96,108.21,3475,172,252,8881B2,DAD,SGN,BAV151,2624,B789,QH151
1593193245,15.87,108.22,7325,177,276,8881B2,DAD,SGN,BAV151,3712,B789,QH151
1593193300,15.8,108.22,10325,182,293,8881B2,DAD,SGN,BAV151,3136,B789,QH151
1593193362,15.7,108.21,12050,183,381,8881B2,DAD,SGN,BAV151,1920,B789,QH151
1593193420,15.59,108.21,15025,183,412,8881B2,DAD,SGN,BAV151,3584,B789,QH151
1593193482,15.47,108.2,18125,183,434,8881B2,DAD,SGN,BAV151,2880,B789,QH151
1593193546,15.34,108.19,20900,182,457,8881B2,DAD,SGN,BAV151,2944,B789,QH151
1593193606,15.21,108.19,23275,180,478,8881B2,DAD,SGN,BAV151,1600,B789,QH151
1593193672,15.06,108.18,25725,181,496,8881B2,DAD,SGN,BAV151,2688,B789,QH151
1593193729,14.93,108.18,27850,181,506,8881B2,DAD,SGN,BAV151,2048,B789,QH151
1593193786,14.79,108.18,29550,181,520,8881B2,DAD,SGN,BAV151,1856,B789,QH151
1593193845,14.65,108.17,31800,184,494,8881B2,DAD,SGN,BAV151,1152,B789,QH151
1593193907,14.51,108.15,31975,192,499,8881B2,DAD,SGN,BAV151,-192,B789,QH151
1593193966,14.38,108.12,32000,192,490,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593194033,14.23,108.09,31975,192,494,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593194093,14.11,108.04,32000,203,497,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593194147,13.98,108.0,32000,200,496,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593194196,13.87,107.96,32000,199,496,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593194266,13.72,107.92,31975,190,497,8881B2,DAD,SGN,BAV151,64,B789,QH151
1593194321,13.6,107.89,32000,204,497,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593194384,13.45,107.87,32000,190,498,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593194432,13.34,107.85,31975,190,496,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593194490,13.21,107.82,31975,190,495,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593194559,13.05,107.79,31975,190,498,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593194623,12.9,107.76,32000,190,498,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593194685,12.78,107.72,32000,209,499,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593194749,12.62,107.7,31975,190,499,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593194803,12.5,107.68,31975,197,501,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593194873,12.35,107.61,31125,205,493,8881B2,DAD,SGN,BAV151,-1408,B789,QH151
1593194935,12.22,107.55,29275,205,482,8881B2,DAD,SGN,BAV151,-2240,B789,QH151
1593194995,12.1,107.49,27200,205,469,8881B2,DAD,SGN,BAV151,-2304,B789,QH151
1593195055,11.98,107.43,24850,205,483,8881B2,DAD,SGN,BAV151,-2624,B789,QH151
1593195110,11.87,107.38,22625,205,471,8881B2,DAD,SGN,BAV151,-2560,B789,QH151
1593195173,11.75,107.32,19975,204,453,8881B2,DAD,SGN,BAV151,-2816,B789,QH151
1593195232,11.64,107.27,17575,205,438,8881B2,DAD,SGN,BAV151,-1984,B789,QH151
1593195289,11.54,107.22,15100,204,420,8881B2,DAD,SGN,BAV151,-2880,B789,QH151
1593195350,11.43,107.17,12675,206,401,8881B2,DAD,SGN,BAV151,-1408,B789,QH151
1593195406,11.35,107.12,11500,212,347,8881B2,DAD,SGN,BAV151,-3328,B789,QH151
1593195462,11.28,107.07,9475,212,287,8881B2,DAD,SGN,BAV151,-1408,B789,QH151
1593195515,11.22,107.04,8300,212,287,8881B2,DAD,SGN,BAV151,-1408,B789,QH151
1593195576,11.15,106.99,6950,212,283,8881B2,DAD,SGN,BAV151,-1408,B789,QH151
