timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593233843,16.13,108.2,2875,2,244,88803B,DAD,SGN,PIC679,2944,A320,BL679
1593233902,16.18,108.24,5450,91,255,88803B,DAD,SGN,PIC679,1792,A320,BL679
1593233966,16.14,108.3,8400,172,278,88803B,DAD,SGN,PIC679,3456,A320,BL679
1593234023,16.06,108.31,10775,170,304,88803B,DAD,SGN,PIC679,1088,A320,BL679
1593234086,15.96,108.32,12200,170,362,88803B,DAD,SGN,PIC679,2368,A320,BL679
1593234150,15.85,108.34,14425,170,378,88803B,DAD,SGN,PIC679,2176,A320,BL679
1593234210,15.75,108.36,16475,170,387,88803B,DAD,SGN,PIC679,1792,A320,BL679
1593234270,15.64,108.38,18075,170,402,88803B,DAD,SGN,PIC679,1728,A320,BL679
1593234331,15.53,108.4,19825,169,409,88803B,DAD,SGN,PIC679,1536,A320,BL679
1593234388,15.42,108.42,21150,170,420,88803B,DAD,SGN,PIC679,1344,A320,BL679
1593234454,15.29,108.44,22575,170,428,88803B,DAD,SGN,PIC679,1600,A320,BL679
1593234512,15.18,108.46,23825,170,432,88803B,DAD,SGN,PIC679,1280,A320,BL679
1593234572,15.06,108.48,25050,170,434,88803B,DAD,SGN,PIC679,1280,A320,BL679
1593234629,14.94,108.5,26275,171,433,88803B,DAD,SGN,PIC679,2624,A320,BL679
1593234678,14.85,108.52,28150,171,410,88803B,DAD,SGN,PIC679,448,A320,BL679
1593234750,14.71,108.52,29275,197,429,88803B,DAD,SGN,PIC679,640,A320,BL679
1593234811,14.61,108.45,30000,221,439,88803B,DAD,SGN,PIC679,64,A320,BL679
1593234862,14.53,108.38,30000,220,443,88803B,DAD,SGN,PIC679,0,A320,BL679
1593234931,14.42,108.28,30000,220,442,88803B,DAD,SGN,PIC679,64,A320,BL679
1593234992,14.32,108.21,30000,206,438,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235061,14.19,108.17,30000,191,436,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235119,14.07,108.16,30000,180,430,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235182,13.94,108.15,30000,181,430,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235227,13.86,108.15,30000,181,429,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235279,13.75,108.15,30000,181,429,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235350,13.61,108.15,30000,181,429,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235418,13.48,108.14,30000,181,430,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235470,13.39,108.12,30000,210,430,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235536,13.24,108.14,30000,181,433,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235576,13.16,108.14,30000,181,432,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235658,12.99,108.13,30000,181,436,88803B,DAD,SGN,PIC679,-64,A320,BL679
1593235722,12.88,108.11,30000,201,436,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235778,12.78,108.09,30000,216,434,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235838,12.66,108.08,30000,218,434,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235897,12.51,108.12,30000,181,441,88803B,DAD,SGN,PIC679,0,A320,BL679
1593235964,12.37,108.12,30000,181,443,88803B,DAD,SGN,PIC679,0,A320,BL679
1593236035,12.23,108.11,30000,181,444,88803B,DAD,SGN,PIC679,0,A320,BL679
1593236096,12.1,108.11,29875,181,449,88803B,DAD,SGN,PIC679,-896,A320,BL679
1593236150,11.99,108.11,29025,181,437,88803B,DAD,SGN,PIC679,-960,A320,BL679
1593236210,11.88,108.08,28050,217,431,88803B,DAD,SGN,PIC679,-832,A320,BL679
1593236270,11.78,108.0,26775,218,424,88803B,DAD,SGN,PIC679,-1856,A320,BL679
1593236331,11.69,107.93,24875,218,413,88803B,DAD,SGN,PIC679,-1856,A320,BL679
1593236397,11.59,107.85,23025,224,403,88803B,DAD,SGN,PIC679,-896,A320,BL679
1593236455,11.52,107.77,21850,224,397,88803B,DAD,SGN,PIC679,-1856,A320,BL679
1593236510,11.44,107.7,20150,224,387,88803B,DAD,SGN,PIC679,-1856,A320,BL679
1593236566,11.37,107.64,18450,215,378,88803B,DAD,SGN,PIC679,-1536,A320,BL679
1593236624,11.29,107.58,16975,215,362,88803B,DAD,SGN,PIC679,-1600,A320,BL679
1593236683,11.21,107.52,15175,215,355,88803B,DAD,SGN,PIC679,-1664,A320,BL679
1593236749,11.12,107.46,13450,215,338,88803B,DAD,SGN,PIC679,-1600,A320,BL679
1593236808,11.05,107.4,11975,215,323,88803B,DAD,SGN,PIC679,-1728,A320,BL679
1593236867,10.99,107.34,10575,254,322,88803B,DAD,SGN,PIC679,-1024,A320,BL679
1593236919,10.97,107.27,9750,255,296,88803B,DAD,SGN,PIC679,-1536,A320,BL679
1593236977,10.95,107.19,8575,260,288,88803B,DAD,SGN,PIC679,-896,A320,BL679
1593237039,10.93,107.11,7600,259,275,88803B,DAD,SGN,PIC679,-960,A320,BL679
1593237103,10.92,107.03,6525,259,272,88803B,DAD,SGN,PIC679,-960,A320,BL679
1593237154,10.91,106.97,5375,260,267,88803B,DAD,SGN,PIC679,-1472,A320,BL679
