timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593231754,28.46,124.11,34000,215,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593231814,28.36,124.04,34000,215,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593231874,28.27,123.96,34000,215,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593231927,28.07,123.88,34000,202,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232002,27.92,123.81,34000,202,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232045,27.82,123.76,34000,202,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232119,27.66,123.69,34000,203,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232173,27.55,123.61,34000,215,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232223,27.45,123.54,34000,215,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232286,27.33,123.44,34000,215,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232352,27.21,123.34,34000,215,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232407,27.1,123.25,34000,215,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232468,26.98,123.16,34000,215,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232535,26.86,123.05,34000,215,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232590,26.75,122.97,34000,215,517,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232644,26.63,122.9,34000,200,520,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1593232702,26.5,122.85,34000,198,518,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1593232762,26.37,122.8,34000,198,517,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1593232821,26.23,122.75,34000,199,515,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1593232888,26.08,122.69,34000,199,515,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1593232947,25.95,122.64,34000,199,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395
