timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593220849,25.05,121.21,1775,229,167,8990.0,TPE,SGN,EVA391,1536,B77W,BR391
1593220919,25.01,121.15,4175,265,210,8990.0,TPE,SGN,EVA391,2048,B77W,BR391
1593220988,25.05,121.08,6200,303,274,8990.0,TPE,SGN,EVA391,2368,B77W,BR391
1593221048,25.1,121.0,8250,301,334,8990.0,TPE,SGN,EVA391,1600,B77W,BR391
1593221105,25.08,120.91,10675,229,369,8990.0,TPE,SGN,EVA391,3264,B77W,BR391
1593221163,25.01,120.83,13725,224,387,8990.0,TPE,SGN,EVA391,3008,B77W,BR391
1593221226,24.93,120.74,16825,225,405,8990.0,TPE,SGN,EVA391,2624,B77W,BR391
1593221287,24.85,120.64,19550,225,420,8990.0,TPE,SGN,EVA391,2752,B77W,BR391
1593221348,24.76,120.55,21650,225,448,8990.0,TPE,SGN,EVA391,2560,B77W,BR391
1593221410,24.66,120.46,23900,214,462,8990.0,TPE,SGN,EVA391,2048,B77W,BR391
1593221467,24.56,120.38,25800,214,476,8990.0,TPE,SGN,EVA391,1984,B77W,BR391
1593221526,24.45,120.3,27750,214,487,8990.0,TPE,SGN,EVA391,2112,B77W,BR391
1593221585,24.34,120.21,29475,215,498,8990.0,TPE,SGN,EVA391,1600,B77W,BR391
1593221643,24.23,120.12,31350,215,501,8990.0,TPE,SGN,EVA391,2752,B77W,BR391
1593221704,24.12,120.04,33475,215,494,8990.0,TPE,SGN,EVA391,1408,B77W,BR391
1593221766,24.0,119.95,34825,215,504,8990.0,TPE,SGN,EVA391,960,B77W,BR391
1593221829,23.88,119.85,36150,215,511,8990.0,TPE,SGN,EVA391,896,B77W,BR391
1593221892,23.76,119.76,37600,215,513,8990.0,TPE,SGN,EVA391,1152,B77W,BR391
1593221951,23.64,119.67,38000,215,517,8990.0,TPE,SGN,EVA391,64,B77W,BR391
1593222008,23.54,119.57,38000,226,518,8990.0,TPE,SGN,EVA391,0,B77W,BR391
