timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593212576,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593212641,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593212701,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593212765,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593212831,21.22,105.81,0,106,13,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593212887,21.22,105.81,0,298,27,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593212942,21.22,105.8,0,286,18,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593212995,21.22,105.8,0,275,25,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593213050,21.22,105.8,0,286,25,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593213105,21.22,105.79,0,286,19,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593213179,21.22,105.79,0,16,30,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593213236,21.23,105.79,0,95,14,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593213304,21.22,105.8,325,107,132,88817C,HAN,SGN,VJC125,64,A21N,VJ125
1593213363,21.21,105.85,1850,107,196,88817C,HAN,SGN,VJC125,832,A21N,VJ125
1593213422,21.19,105.92,3125,106,278,88817C,HAN,SGN,VJC125,2240,A21N,VJ125
1593213485,21.15,105.99,5825,158,283,88817C,HAN,SGN,VJC125,2368,A21N,VJ125
1593213550,21.07,106.01,8900,171,273,88817C,HAN,SGN,VJC125,2176,A21N,VJ125
1593213610,20.99,106.02,11200,171,289,88817C,HAN,SGN,VJC125,2496,A21N,VJ125
1593213662,20.92,106.03,13175,171,297,88817C,HAN,SGN,VJC125,1856,A21N,VJ125
1593213723,20.83,106.04,15375,171,307,88817C,HAN,SGN,VJC125,1984,A21N,VJ125
1593213781,20.75,106.06,17175,171,320,88817C,HAN,SGN,VJC125,1984,A21N,VJ125
1593213836,20.67,106.07,18675,171,334,88817C,HAN,SGN,VJC125,1728,A21N,VJ125
1593213900,20.57,106.08,20325,171,349,88817C,HAN,SGN,VJC125,1536,A21N,VJ125
1593213961,20.47,106.1,22325,169,343,88817C,HAN,SGN,VJC125,1792,A21N,VJ125
1593214015,20.38,106.12,23450,162,353,88817C,HAN,SGN,VJC125,896,A21N,VJ125
1593214077,20.29,106.17,24025,154,382,88817C,HAN,SGN,VJC125,512,A21N,VJ125
1593214141,20.18,106.22,24500,154,413,88817C,HAN,SGN,VJC125,512,A21N,VJ125
1593214202,20.07,106.28,25075,154,433,88817C,HAN,SGN,VJC125,1088,A21N,VJ125
1593214264,19.96,106.33,25850,154,444,88817C,HAN,SGN,VJC125,768,A21N,VJ125
1593214325,19.84,106.39,26675,154,453,88817C,HAN,SGN,VJC125,1216,A21N,VJ125
1593214386,19.73,106.45,27750,154,454,88817C,HAN,SGN,VJC125,576,A21N,VJ125
1593214453,19.6,106.51,28400,154,469,88817C,HAN,SGN,VJC125,512,A21N,VJ125
1593214517,19.47,106.57,29475,154,470,88817C,HAN,SGN,VJC125,896,A21N,VJ125
1593214573,19.36,106.63,30600,154,463,88817C,HAN,SGN,VJC125,512,A21N,VJ125
1593214637,19.24,106.69,31275,154,472,88817C,HAN,SGN,VJC125,320,A21N,VJ125
1593214702,19.1,106.75,32000,156,471,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593214757,19.0,106.8,32000,155,473,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593214822,18.86,106.86,32000,156,473,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593214887,18.74,106.92,32000,156,470,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593214945,18.63,106.95,32000,183,470,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593215005,18.51,106.94,32000,183,470,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593215057,18.48,106.98,32000,183,471,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593215129,18.27,107.06,32000,184,471,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593215164,18.18,107.18,32550,156,470,88817C,HAN,SGN,VJC125,960,A21N,VJ125
1593215241,18.03,107.25,33875,155,467,88817C,HAN,SGN,VJC125,1280,A21N,VJ125
1593215297,17.93,107.26,33950,185,466,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593215354,17.81,107.36,35675,155,460,88817C,HAN,SGN,VJC125,1024,A21N,VJ125
1593215414,17.69,107.41,36000,155,462,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593215467,17.59,107.46,36000,155,462,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593215530,17.47,107.52,36000,155,461,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593215587,17.35,107.57,35950,155,461,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593215644,17.24,107.63,35950,155,464,88817C,HAN,SGN,VJC125,64,A21N,VJ125
1593215703,17.13,107.68,36000,155,466,88817C,HAN,SGN,VJC125,64,A21N,VJ125
1593215761,17.01,107.73,36025,154,468,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593215814,16.91,107.78,36025,155,470,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593215880,16.78,107.85,36025,155,468,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593215943,16.65,107.91,36025,155,468,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593216002,16.54,107.96,36000,155,467,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593216067,16.41,108.03,36000,155,465,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593216126,16.29,108.08,35975,155,464,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593216191,16.17,108.14,35950,154,466,88817C,HAN,SGN,VJC125,0,A21N,VJ125
1593216246,16.05,108.18,36000,167,470,88817C,HAN,SGN,VJC125,64,A21N,VJ125
