timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593249941,21.22,105.8,0,196,2,888145,HAN,SGN,PIC775,0,A320,BL775
1593250002,21.22,105.8,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1593250062,21.22,105.8,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1593250122,21.22,105.8,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1593250172,21.22,105.8,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1593250248,21.22,105.8,0,230,13,888145,HAN,SGN,PIC775,0,A320,BL775
1593250303,21.22,105.8,0,303,24,888145,HAN,SGN,PIC775,0,A320,BL775
1593250365,21.22,105.8,0,286,17,888145,HAN,SGN,PIC775,0,A320,BL775
1593250422,21.22,105.79,0,286,17,888145,HAN,SGN,PIC775,0,A320,BL775
1593250485,21.22,105.79,0,323,23,888145,HAN,SGN,PIC775,0,A320,BL775
1593250544,21.22,105.79,0,106,50,888145,HAN,SGN,PIC775,0,A320,BL775
1593250609,21.21,105.83,1600,108,167,888145,HAN,SGN,PIC775,768,A320,BL775
1593250661,21.2,105.88,2500,106,233,888145,HAN,SGN,PIC775,2624,A320,BL775
1593250729,21.18,105.96,5050,106,278,888145,HAN,SGN,PIC775,1344,A320,BL775
1593250790,21.11,106.0,7650,172,281,888145,HAN,SGN,PIC775,2688,A320,BL775
1593250852,21.03,106.01,10350,171,293,888145,HAN,SGN,PIC775,2368,A320,BL775
1593250911,20.94,106.03,11500,171,350,888145,HAN,SGN,PIC775,1984,A320,BL775
1593250970,20.85,106.04,13475,171,365,888145,HAN,SGN,PIC775,1856,A320,BL775
1593251030,20.74,106.06,15250,171,380,888145,HAN,SGN,PIC775,1600,A320,BL775
1593251088,20.64,106.07,17125,171,385,888145,HAN,SGN,PIC775,1920,A320,BL775
1593251155,20.52,106.09,18750,169,400,888145,HAN,SGN,PIC775,1472,A320,BL775
1593251213,20.41,106.11,20250,169,407,888145,HAN,SGN,PIC775,1600,A320,BL775
1593251271,20.31,106.16,21650,154,412,888145,HAN,SGN,PIC775,1088,A320,BL775
1593251322,20.22,106.2,22650,154,422,888145,HAN,SGN,PIC775,960,A320,BL775
1593251386,20.1,106.26,23700,154,434,888145,HAN,SGN,PIC775,1280,A320,BL775
1593251439,20.01,106.31,24675,154,438,888145,HAN,SGN,PIC775,896,A320,BL775
1593251500,19.9,106.36,25800,154,443,888145,HAN,SGN,PIC775,1088,A320,BL775
1593251561,19.78,106.42,26575,154,453,888145,HAN,SGN,PIC775,640,A320,BL775
1593251618,19.67,106.47,27475,154,457,888145,HAN,SGN,PIC775,512,A320,BL775
1593251681,19.55,106.53,28375,154,461,888145,HAN,SGN,PIC775,832,A320,BL775
1593251743,19.43,106.59,29825,154,451,888145,HAN,SGN,PIC775,640,A320,BL775
1593251800,19.32,106.65,30725,154,453,888145,HAN,SGN,PIC775,1280,A320,BL775
1593251864,19.2,106.71,32050,155,444,888145,HAN,SGN,PIC775,1152,A320,BL775
1593251918,19.1,106.75,33000,156,441,888145,HAN,SGN,PIC775,1408,A320,BL775
1593251965,19.01,106.79,33825,155,438,888145,HAN,SGN,PIC775,1088,A320,BL775
1593252011,18.93,106.83,34525,155,439,888145,HAN,SGN,PIC775,1088,A320,BL775
1593252090,18.79,106.86,34975,182,436,888145,HAN,SGN,PIC775,0,A320,BL775
1593252146,18.68,106.92,35925,182,434,888145,HAN,SGN,PIC775,0,A320,BL775
1593252206,18.58,106.92,35925,182,434,888145,HAN,SGN,PIC775,0,A320,BL775
1593252266,18.46,107.02,36000,183,445,888145,HAN,SGN,PIC775,0,A320,BL775
1593252334,18.33,107.06,36000,184,445,888145,HAN,SGN,PIC775,0,A320,BL775
1593252390,18.23,107.13,36000,184,446,888145,HAN,SGN,PIC775,0,A320,BL775
1593252450,18.12,107.12,36000,184,446,888145,HAN,SGN,PIC775,0,A320,BL775
1593252510,18.12,107.14,36025,184,446,888145,HAN,SGN,PIC775,0,A320,BL775
1593252580,17.86,107.33,36025,155,440,888145,HAN,SGN,PIC775,0,A320,BL775
1593252634,17.76,107.38,36000,155,439,888145,HAN,SGN,PIC775,0,A320,BL775
1593252698,17.64,107.44,35975,155,439,888145,HAN,SGN,PIC775,0,A320,BL775
1593252754,17.54,107.48,36000,155,440,888145,HAN,SGN,PIC775,0,A320,BL775
1593252810,17.43,107.53,36025,155,441,888145,HAN,SGN,PIC775,0,A320,BL775
1593252871,17.32,107.59,36000,155,440,888145,HAN,SGN,PIC775,0,A320,BL775
1593252935,17.2,107.64,35975,155,442,888145,HAN,SGN,PIC775,0,A320,BL775
1593252998,17.08,107.7,35975,154,444,888145,HAN,SGN,PIC775,0,A320,BL775
1593253053,16.98,107.75,36025,154,445,888145,HAN,SGN,PIC775,64,A320,BL775
