timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593254839,25.06,121.23,775,229,152,899101,TPE,SGN,CAL6877,2560,B744,CI6877
1593254895,25.04,121.19,2125,229,194,899101,TPE,SGN,CAL6877,1728,B744,CI6877
1593254941,25.01,121.15,3800,263,216,899101,TPE,SGN,CAL6877,2240,B744,CI6877
1593255016,25.06,121.07,6100,303,274,899101,TPE,SGN,CAL6877,2816,B744,CI6877
1593255079,25.1,120.99,8975,278,283,899101,TPE,SGN,CAL6877,2496,B744,CI6877
1593255140,25.06,120.92,11075,228,313,899101,TPE,SGN,CAL6877,1344,B744,CI6877
1593255206,24.98,120.83,12800,228,380,899101,TPE,SGN,CAL6877,2816,B744,CI6877
1593255254,24.93,120.76,15250,229,399,899101,TPE,SGN,CAL6877,2944,B744,CI6877
1593255324,24.84,120.65,18625,228,424,899101,TPE,SGN,CAL6877,2752,B744,CI6877
1593255384,24.76,120.55,21300,228,441,899101,TPE,SGN,CAL6877,2752,B744,CI6877
1593255441,24.67,120.46,23650,214,455,899101,TPE,SGN,CAL6877,2368,B744,CI6877
1593255501,24.56,120.38,25750,209,470,899101,TPE,SGN,CAL6877,2176,B744,CI6877
1593255559,24.44,120.34,27650,191,483,899101,TPE,SGN,CAL6877,1600,B744,CI6877
1593255616,24.31,120.32,29250,190,497,899101,TPE,SGN,CAL6877,2112,B744,CI6877
1593255676,24.18,120.29,31325,191,496,899101,TPE,SGN,CAL6877,1664,B744,CI6877
1593255736,24.04,120.26,33000,191,500,899101,TPE,SGN,CAL6877,1664,B744,CI6877
1593255790,23.92,120.23,34600,191,498,899101,TPE,SGN,CAL6877,1600,B744,CI6877
1593255854,23.77,120.2,36025,191,501,899101,TPE,SGN,CAL6877,192,B744,CI6877
1593255914,23.64,120.17,36000,191,500,899101,TPE,SGN,CAL6877,64,B744,CI6877
1593255973,23.5,120.14,36000,191,496,899101,TPE,SGN,CAL6877,0,B744,CI6877
1593256032,23.37,120.11,36000,191,495,899101,TPE,SGN,CAL6877,0,B744,CI6877
1593256094,23.23,120.08,36000,191,493,899101,TPE,SGN,CAL6877,64,B744,CI6877
1593256156,23.09,120.06,36000,182,492,899101,TPE,SGN,CAL6877,0,B744,CI6877
1593256218,22.95,120.06,36000,181,490,899101,TPE,SGN,CAL6877,-64,B744,CI6877
1593256284,22.8,120.05,36000,181,488,899101,TPE,SGN,CAL6877,0,B744,CI6877
1593256349,22.65,120.05,36000,181,492,899101,TPE,SGN,CAL6877,0,B744,CI6877
