timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593197836,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593197896,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593197951,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198016,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198076,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198140,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198202,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198261,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198327,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198381,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198432,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198501,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198561,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198627,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198687,22.3,113.92,0,45,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198752,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198806,22.3,113.92,0,45,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198872,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198931,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593198996,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199057,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199116,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199176,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199231,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199296,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199355,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199416,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199475,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199535,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199585,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199653,22.3,113.92,0,235,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199709,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199769,22.3,113.92,0,30,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199828,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199884,22.3,113.92,0,235,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593199949,22.3,113.92,0,45,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200015,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200064,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200125,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200185,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200245,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200300,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200365,22.3,113.92,0,45,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200421,22.3,113.92,0,45,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200481,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200546,22.3,113.92,0,235,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200610,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200671,22.3,113.92,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200725,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200786,22.3,113.92,0,235,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200844,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200905,22.3,113.93,0,2,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593200961,22.3,113.93,0,326,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593201026,22.3,113.93,0,326,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
