timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593242860,16.13,108.2,3725,359,208,88808C,DAD,SGN,HVN127,1024,A321,VN127
1593242911,16.17,108.23,4825,84,263,88808C,DAD,SGN,HVN127,1728,A321,VN127
1593242975,16.11,108.27,6650,175,318,88808C,DAD,SGN,HVN127,1280,A321,VN127
1593243029,16.02,108.29,8275,158,353,88808C,DAD,SGN,HVN127,2624,A321,VN127
1593243087,15.94,108.33,10650,158,362,88808C,DAD,SGN,HVN127,2176,A321,VN127
1593243149,15.83,108.37,13200,159,368,88808C,DAD,SGN,HVN127,2496,A321,VN127
1593243207,15.74,108.4,15175,159,379,88808C,DAD,SGN,HVN127,2560,A321,VN127
1593243274,15.63,108.45,17250,160,391,88808C,DAD,SGN,HVN127,1664,A321,VN127
1593243328,15.54,108.48,18850,160,397,88808C,DAD,SGN,HVN127,1536,A321,VN127
1593243382,15.44,108.52,20200,160,409,88808C,DAD,SGN,HVN127,1600,A321,VN127
1593243448,15.32,108.56,21875,160,418,88808C,DAD,SGN,HVN127,1152,A321,VN127
1593243506,15.21,108.6,23125,160,426,88808C,DAD,SGN,HVN127,1728,A321,VN127
1593243563,15.11,108.64,24000,159,430,88808C,DAD,SGN,HVN127,64,A321,VN127
1593243620,15.0,108.68,23975,159,447,88808C,DAD,SGN,HVN127,0,A321,VN127
1593243684,14.87,108.73,24825,160,448,88808C,DAD,SGN,HVN127,1408,A321,VN127
1593243741,14.76,108.78,25750,150,453,88808C,DAD,SGN,HVN127,768,A321,VN127
1593243792,14.67,108.83,26475,149,460,88808C,DAD,SGN,HVN127,832,A321,VN127
1593243861,14.54,108.91,27675,149,461,88808C,DAD,SGN,HVN127,1024,A321,VN127
1593243924,14.42,108.98,28900,155,459,88808C,DAD,SGN,HVN127,832,A321,VN127
1593243988,14.29,109.02,29800,167,466,88808C,DAD,SGN,HVN127,576,A321,VN127
1593244045,14.17,109.04,30000,175,467,88808C,DAD,SGN,HVN127,0,A321,VN127
1593244112,14.02,109.05,30000,175,471,88808C,DAD,SGN,HVN127,0,A321,VN127
1593244172,13.89,109.06,30000,175,469,88808C,DAD,SGN,HVN127,0,A321,VN127
1593244235,13.76,109.05,30000,190,471,88808C,DAD,SGN,HVN127,0,A321,VN127
1593244295,13.63,109.01,29975,214,478,88808C,DAD,SGN,HVN127,0,A321,VN127
1593244335,13.57,108.94,29975,235,482,88808C,DAD,SGN,HVN127,0,A321,VN127
1593244422,13.45,108.83,29975,220,482,88808C,DAD,SGN,HVN127,0,A321,VN127
1593244470,13.38,108.77,29975,220,482,88808C,DAD,SGN,HVN127,0,A321,VN127
1593244542,13.27,108.68,29975,220,482,88808C,DAD,SGN,HVN127,0,A321,VN127
1593244576,13.31,108.46,30000,241,487,88808C,DAD,SGN,HVN127,0,A321,VN127
1593244647,13.22,108.32,29975,226,484,88808C,DAD,SGN,HVN127,0,A321,VN127
1593244714,13.11,108.22,29975,211,482,88808C,DAD,SGN,HVN127,-64,A321,VN127
1593244769,12.99,108.17,29975,201,476,88808C,DAD,SGN,HVN127,0,A321,VN127
1593244840,12.85,108.12,28525,201,478,88808C,DAD,SGN,HVN127,-1536,A321,VN127
1593244898,12.73,108.07,27050,201,466,88808C,DAD,SGN,HVN127,-1536,A321,VN127
1593244953,12.62,108.02,26000,201,467,88808C,DAD,SGN,HVN127,-576,A321,VN127
1593245015,12.49,107.97,25975,201,472,88808C,DAD,SGN,HVN127,0,A321,VN127
1593245082,12.36,107.91,26000,206,480,88808C,DAD,SGN,HVN127,0,A321,VN127
1593245130,12.28,107.85,25875,220,480,88808C,DAD,SGN,HVN127,0,A321,VN127
1593245202,12.12,107.79,23475,205,463,88808C,DAD,SGN,HVN127,-1600,A321,VN127
1593245253,12.02,107.74,22200,205,459,88808C,DAD,SGN,HVN127,-1664,A321,VN127
1593245315,11.9,107.69,20625,205,450,88808C,DAD,SGN,HVN127,-1664,A321,VN127
1593245376,11.79,107.63,19450,205,440,88808C,DAD,SGN,HVN127,-1088,A321,VN127
1593245432,11.69,107.58,18525,205,434,88808C,DAD,SGN,HVN127,-960,A321,VN127
1593245498,11.57,107.52,17450,205,425,88808C,DAD,SGN,HVN127,-960,A321,VN127
1593245562,11.45,107.47,16175,205,415,88808C,DAD,SGN,HVN127,-2368,A321,VN127
1593245616,11.36,107.42,14250,205,398,88808C,DAD,SGN,HVN127,-1152,A321,VN127
1593245676,11.27,107.38,13425,205,348,88808C,DAD,SGN,HVN127,-896,A321,VN127
1593245740,11.18,107.33,12650,205,305,88808C,DAD,SGN,HVN127,-896,A321,VN127
1593245798,11.11,107.3,11300,205,295,88808C,DAD,SGN,HVN127,-1664,A321,VN127
1593245855,11.04,107.26,10050,205,284,88808C,DAD,SGN,HVN127,-768,A321,VN127
1593245914,10.97,107.23,9200,202,255,88808C,DAD,SGN,HVN127,-1216,A321,VN127
1593245975,10.9,107.24,8475,175,260,88808C,DAD,SGN,HVN127,-512,A321,VN127
1593246025,10.86,107.2,8025,268,271,88808C,DAD,SGN,HVN127,-832,A321,VN127
1593246092,10.87,107.11,6625,271,267,88808C,DAD,SGN,HVN127,-960,A321,VN127
1593246156,10.87,107.03,5600,270,260,88808C,DAD,SGN,HVN127,-1024,A321,VN127
1593246213,10.87,106.96,4550,270,245,88808C,DAD,SGN,HVN127,-1088,A321,VN127
1593246277,10.87,106.89,3375,279,242,88808C,DAD,SGN,HVN127,-1152,A321,VN127
1593246333,10.88,106.83,2350,279,243,88808C,DAD,SGN,HVN127,-1088,A321,VN127
1593246398,10.86,106.76,2200,249,192,88808C,DAD,SGN,HVN127,-192,A321,VN127
1593246457,10.85,106.72,1350,248,151,88808C,DAD,SGN,HVN127,-768,A321,VN127
1593246512,10.83,106.68,675,248,154,88808C,DAD,SGN,HVN127,-704,A321,VN127
1593246578,10.82,106.65,0,250,58,88808C,DAD,SGN,HVN127,0,A321,VN127
1593246638,10.81,106.64,0,160,33,88808C,DAD,SGN,HVN127,0,A321,VN127
1593246699,10.81,106.65,0,98,16,88808C,DAD,SGN,HVN127,0,A321,VN127
1593246763,10.81,106.65,0,70,22,88808C,DAD,SGN,HVN127,0,A321,VN127
1593246825,10.82,106.66,0,70,16,88808C,DAD,SGN,HVN127,0,A321,VN127
1593246891,10.81,106.66,0,182,26,88808C,DAD,SGN,HVN127,0,A321,VN127
1593246927,10.81,106.66,0,95,27,88808C,DAD,SGN,HVN127,0,A321,VN127
1593246986,10.81,106.66,0,95,11,88808C,DAD,SGN,HVN127,0,A321,VN127
