timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593248379,13.35,107.87,19450,183,426,88805C,PXU,SGN,HVN1427,576,A321,VN1427
1593248435,13.24,107.86,20550,183,444,88805C,PXU,SGN,HVN1427,1664,A321,VN1427
1593248499,13.1,107.85,21975,183,450,88805C,PXU,SGN,HVN1427,448,A321,VN1427
1593248566,12.97,107.84,21975,183,426,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593248610,12.9,107.82,21975,209,426,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593248680,12.75,107.76,22000,206,429,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593248727,12.67,107.72,21975,206,430,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593248803,12.54,107.66,22000,205,375,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593248864,12.45,107.61,21975,205,365,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593248923,12.36,107.57,22000,205,354,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593248979,12.27,107.53,21975,206,361,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593249039,12.18,107.5,22000,164,343,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593249096,12.12,107.57,22000,120,334,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593249156,12.07,107.65,22000,120,339,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593249218,12.03,107.74,22000,120,334,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593249279,11.97,107.81,22000,136,336,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593249338,11.9,107.88,22000,136,336,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593249392,11.84,107.94,22000,136,340,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1593249459,11.76,108.0,22000,167,344,88805C,PXU,SGN,HVN1427,192,A321,VN1427
1593249520,11.66,108.01,21650,171,341,88805C,PXU,SGN,HVN1427,-384,A321,VN1427
1593249579,11.57,108.03,21175,171,339,88805C,PXU,SGN,HVN1427,-512,A321,VN1427
1593249641,11.47,108.04,20700,171,335,88805C,PXU,SGN,HVN1427,-512,A321,VN1427
