timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601799527,22.32,113.93,0,50,11,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601799605,22.32,113.93,0,271,0,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601799661,22.32,113.93,0,271,0,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601799726,22.32,113.93,0,73,2,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601799781,22.32,113.93,0,343,23,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601799845,22.32,113.93,0,250,28,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601799906,22.32,113.93,0,250,31,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601799969,22.32,113.92,0,250,19,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601800025,22.31,113.92,0,160,31,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601800083,22.31,113.92,0,160,18,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601800150,22.31,113.93,0,70,25,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601800209,22.31,113.93,0,70,17,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601800269,22.31,113.93,0,163,28,780A2A,HKG,SGN,CPA799,0,B77W,CX799
1601800330,22.3,113.92,200,250,131,780A2A,HKG,SGN,CPA799,64,B77W,CX799
1601800392,22.29,113.87,1775,251,196,780A2A,HKG,SGN,CPA799,704,B77W,CX799
1601800449,22.27,113.81,3525,250,246,780A2A,HKG,SGN,CPA799,2752,B77W,CX799
1601800504,22.21,113.77,5725,170,275,780A2A,HKG,SGN,CPA799,1280,B77W,CX799
1601800570,22.12,113.8,7200,167,348,780A2A,HKG,SGN,CPA799,1280,B77W,CX799
1601800616,22.05,113.83,8700,152,373,780A2A,HKG,SGN,CPA799,2816,B77W,CX799
1601800697,21.92,113.9,12150,153,389,780A2A,HKG,SGN,CPA799,3200,B77W,CX799
1601800757,21.82,113.95,15150,152,403,780A2A,HKG,SGN,CPA799,3008,B77W,CX799
1601800817,21.72,114.01,17875,145,418,780A2A,HKG,SGN,CPA799,2368,B77W,CX799
1601800865,21.63,114.05,19800,178,437,780A2A,HKG,SGN,CPA799,2624,B77W,CX799
1601800936,21.49,114.04,22450,184,458,780A2A,HKG,SGN,CPA799,2304,B77W,CX799
1601801000,21.35,114.01,24975,196,467,780A2A,HKG,SGN,CPA799,2304,B77W,CX799
1601801060,21.23,113.97,27050,196,479,780A2A,HKG,SGN,CPA799,1984,B77W,CX799
1601801115,21.11,113.93,28575,196,494,780A2A,HKG,SGN,CPA799,1984,B77W,CX799
