timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601823607,21.21,105.81,0,303,11,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601823668,21.21,105.81,0,180,0,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601823723,21.21,105.81,0,39,0,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601823785,21.21,105.81,0,39,0,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601823847,21.22,105.81,0,19,28,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601823908,21.22,105.8,0,286,16,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601823972,21.22,105.8,0,286,20,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824028,21.22,105.79,0,286,34,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824084,21.22,105.79,0,286,20,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824138,21.22,105.79,0,337,25,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824203,21.22,105.79,0,106,19,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824260,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824325,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824391,21.22,105.79,0,75,15,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824455,21.22,105.79,0,296,0,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824515,21.22,105.79,0,115,0,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824565,21.22,105.79,0,115,0,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824631,21.22,105.79,0,75,23,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824694,21.23,105.79,0,106,2,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824752,21.22,105.8,0,106,120,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601824818,21.21,105.85,1975,108,187,8880AD,HAN,SGN,HVN7211,1024,A321,VN7211
1601824883,21.17,105.91,3500,160,260,8880AD,HAN,SGN,HVN7211,2752,A321,VN7211
1601824944,21.1,105.94,6250,165,271,8880AD,HAN,SGN,HVN7211,2816,A321,VN7211
1601825002,21.03,105.96,8700,165,283,8880AD,HAN,SGN,HVN7211,2752,A321,VN7211
1601825060,20.95,105.98,10600,165,306,8880AD,HAN,SGN,HVN7211,1088,A321,VN7211
1601825120,20.86,106.0,11625,165,363,8880AD,HAN,SGN,HVN7211,960,A321,VN7211
1601825181,20.76,106.03,13700,165,375,8880AD,HAN,SGN,HVN7211,3648,A321,VN7211
1601825236,20.67,106.06,16650,165,344,8880AD,HAN,SGN,HVN7211,2560,A321,VN7211
1601825293,20.58,106.08,18325,166,357,8880AD,HAN,SGN,HVN7211,1600,A321,VN7211
1601825352,20.48,106.1,19925,170,367,8880AD,HAN,SGN,HVN7211,1600,A321,VN7211
1601825416,20.37,106.12,21500,158,378,8880AD,HAN,SGN,HVN7211,832,A321,VN7211
1601825477,20.28,106.17,23225,154,379,8880AD,HAN,SGN,HVN7211,1280,A321,VN7211
1601825537,20.18,106.22,24725,155,382,8880AD,HAN,SGN,HVN7211,1792,A321,VN7211
1601825592,20.09,106.27,25800,154,389,8880AD,HAN,SGN,HVN7211,896,A321,VN7211
1601825654,19.99,106.32,26775,154,402,8880AD,HAN,SGN,HVN7211,896,A321,VN7211
1601825715,19.88,106.37,27825,154,407,8880AD,HAN,SGN,HVN7211,1472,A321,VN7211
1601825782,19.77,106.43,29000,154,412,8880AD,HAN,SGN,HVN7211,1408,A321,VN7211
1601825834,19.68,106.47,29675,154,419,8880AD,HAN,SGN,HVN7211,704,A321,VN7211
1601825898,19.56,106.53,30475,154,428,8880AD,HAN,SGN,HVN7211,1024,A321,VN7211
1601825953,19.46,106.58,31500,154,424,8880AD,HAN,SGN,HVN7211,960,A321,VN7211
1601826014,19.35,106.63,32125,154,431,8880AD,HAN,SGN,HVN7211,704,A321,VN7211
1601826075,19.24,106.69,32975,154,431,8880AD,HAN,SGN,HVN7211,704,A321,VN7211
1601826137,19.13,106.74,33625,156,437,8880AD,HAN,SGN,HVN7211,960,A321,VN7211
1601826199,19.02,106.75,33750,181,437,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601826265,18.89,106.85,34775,155,445,8880AD,HAN,SGN,HVN7211,256,A321,VN7211
1601826327,18.78,106.88,34925,182,448,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601826375,18.69,106.87,34925,182,448,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601826439,18.56,106.99,35600,176,463,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601826493,18.44,107.06,35975,156,470,8880AD,HAN,SGN,HVN7211,192,A321,VN7211
1601826567,18.31,107.06,35975,184,470,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601826627,18.2,107.05,35975,184,470,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601826687,18.09,107.04,35975,184,470,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601826747,17.97,107.03,35975,184,470,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601826807,17.86,107.03,35975,183,470,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601826871,17.7,107.41,35975,155,459,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601826923,17.6,107.46,35975,155,460,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601826994,17.46,107.52,36025,155,458,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827043,17.37,107.53,36000,188,458,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827105,17.25,107.62,35975,155,463,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827170,17.12,107.68,36025,155,464,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827229,17.01,107.74,36025,154,464,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827293,16.88,107.8,36000,154,462,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827354,16.76,107.86,35975,154,463,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827408,16.66,107.91,35975,154,463,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827469,16.54,107.96,36000,154,464,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827526,16.42,108.02,36000,155,465,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827589,16.3,108.08,36000,155,464,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827650,16.19,108.13,35975,155,463,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827714,16.05,108.18,35950,167,465,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827773,15.93,108.2,35975,179,466,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827829,15.81,108.19,35975,181,467,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827887,15.68,108.19,36000,181,468,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
1601827945,15.55,108.19,36000,181,469,8880AD,HAN,SGN,HVN7211,0,A321,VN7211
