timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601771471,22.31,113.92,0,226,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601771523,22.31,113.92,0,32,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601771608,22.32,113.92,0,210,9,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601771665,22.32,113.93,0,281,9,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601771714,22.32,113.93,0,115,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601771765,22.32,113.93,0,296,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601771842,22.32,113.93,0,284,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601771902,22.32,113.92,0,278,22,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601771962,22.32,113.92,0,250,18,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601772018,22.31,113.92,0,160,27,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601772085,22.31,113.92,0,160,19,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601772140,22.31,113.92,0,250,26,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601772197,22.3,113.92,0,250,20,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601772257,22.3,113.91,0,250,26,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601772320,22.3,113.9,0,250,23,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601772371,22.3,113.9,0,250,28,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601772434,22.3,113.9,0,70,26,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601772494,22.31,113.94,850,70,179,780A2A,HKG,SGN,CPA767,2560,B77W,CX767
1601772554,22.33,113.99,2775,71,225,780A2A,HKG,SGN,CPA767,2688,B77W,CX767
1601772600,22.34,114.05,4850,86,234,780A2A,HKG,SGN,CPA767,2368,B77W,CX767
1601772678,22.27,114.08,7275,178,295,780A2A,HKG,SGN,CPA767,896,B77W,CX767
1601772735,22.18,114.08,8350,178,362,780A2A,HKG,SGN,CPA767,1216,B77W,CX767
1601772792,22.08,114.08,10225,184,390,780A2A,HKG,SGN,CPA767,2368,B77W,CX767
1601772851,21.97,114.07,13125,183,400,780A2A,HKG,SGN,CPA767,3456,B77W,CX767
1601772917,21.84,114.06,16675,183,408,780A2A,HKG,SGN,CPA767,2752,B77W,CX767
1601772972,21.74,114.05,18900,183,427,780A2A,HKG,SGN,CPA767,2432,B77W,CX767
1601773031,21.62,114.05,21325,183,442,780A2A,HKG,SGN,CPA767,2816,B77W,CX767
1601773089,21.5,114.03,23725,192,452,780A2A,HKG,SGN,CPA767,2496,B77W,CX767
1601773149,21.38,114.0,26000,196,462,780A2A,HKG,SGN,CPA767,2112,B77W,CX767
1601773213,21.24,113.96,27975,195,481,780A2A,HKG,SGN,CPA767,1344,B77W,CX767
1601773282,21.09,113.91,29800,195,501,780A2A,HKG,SGN,CPA767,1472,B77W,CX767
1601773344,20.95,113.87,31750,195,508,780A2A,HKG,SGN,CPA767,2560,B77W,CX767
1601773405,20.81,113.83,33925,195,502,780A2A,HKG,SGN,CPA767,2304,B77W,CX767
1601773462,20.68,113.79,35700,195,497,780A2A,HKG,SGN,CPA767,1600,B77W,CX767
1601773517,20.56,113.75,36000,195,496,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601773583,20.44,113.69,36000,217,496,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601773642,20.29,113.67,36000,195,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601773695,20.18,113.62,36000,215,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601773738,20.08,113.61,36000,195,492,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601773811,19.96,113.52,36000,217,492,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601773875,19.82,113.47,36000,218,495,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601773927,19.75,113.46,36000,216,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601773999,19.56,113.39,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774055,19.44,113.35,36000,216,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774115,19.35,113.28,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774175,19.26,113.2,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774235,19.16,113.12,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774295,19.06,113.04,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774355,18.95,112.95,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774415,18.84,112.86,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774475,18.73,112.77,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774535,18.62,112.68,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774583,18.54,112.61,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774655,18.41,112.5,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774703,18.32,112.43,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774763,18.21,112.34,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774835,18.08,112.23,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774883,17.99,112.16,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601774943,17.88,112.07,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775015,17.75,111.96,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775063,17.67,111.89,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775123,17.56,111.8,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775183,17.45,111.71,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775243,17.34,111.62,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775315,17.21,111.52,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775375,17.1,111.43,36000,218,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775435,16.99,111.34,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775495,16.88,111.25,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775555,16.77,111.17,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775615,16.66,111.08,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775675,16.55,110.99,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775723,16.46,110.92,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775783,16.35,110.84,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775844,15.76,111.42,36000,215,492,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775881,15.69,111.37,36000,215,490,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601775955,15.55,111.27,36025,215,491,780A2A,HKG,SGN,CPA767,256,B77W,CX767
1601776021,15.43,111.18,36000,215,492,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776077,15.33,111.1,36000,225,497,780A2A,HKG,SGN,CPA767,64,B77W,CX767
1601776124,15.26,111.01,36000,231,502,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776207,15.14,110.87,36025,225,501,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776264,15.01,110.81,36000,208,491,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776329,14.9,110.71,36000,223,491,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776385,14.8,110.63,36000,217,491,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776445,14.69,110.54,36000,216,492,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776502,14.58,110.46,36000,216,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776566,14.47,110.37,36000,216,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776624,14.36,110.29,36000,216,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776692,14.23,110.2,36000,216,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776754,14.12,110.11,36000,216,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776810,14.02,110.04,36000,216,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776874,13.89,109.95,36000,212,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776929,13.79,109.88,36000,212,496,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601776993,13.66,109.8,36000,212,496,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601777052,13.55,109.73,36000,212,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601777114,13.43,109.65,36000,212,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601777173,13.31,109.58,36000,211,495,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601777234,13.19,109.5,36000,212,496,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1601777292,13.08,109.43,35850,211,495,780A2A,HKG,SGN,CPA767,-896,B77W,CX767
1601777357,12.95,109.35,35125,211,474,780A2A,HKG,SGN,CPA767,-576,B77W,CX767
1601777422,12.84,109.28,34550,211,452,780A2A,HKG,SGN,CPA767,-576,B77W,CX767
1601777472,12.75,109.22,34125,212,448,780A2A,HKG,SGN,CPA767,-512,B77W,CX767
1601777533,12.64,109.15,33600,212,448,780A2A,HKG,SGN,CPA767,-448,B77W,CX767
1601777594,12.53,109.08,33100,211,445,780A2A,HKG,SGN,CPA767,-512,B77W,CX767
1601777650,12.43,109.02,32650,211,443,780A2A,HKG,SGN,CPA767,-512,B77W,CX767
1601777716,12.32,108.95,32100,211,440,780A2A,HKG,SGN,CPA767,-448,B77W,CX767
1601777773,12.22,108.89,31650,211,435,780A2A,HKG,SGN,CPA767,-512,B77W,CX767
1601777826,12.13,108.83,31200,211,431,780A2A,HKG,SGN,CPA767,-512,B77W,CX767
1601777889,12.03,108.76,30675,211,426,780A2A,HKG,SGN,CPA767,-512,B77W,CX767
1601777948,11.92,108.7,30225,211,439,780A2A,HKG,SGN,CPA767,-384,B77W,CX767
1601778009,11.83,108.62,29775,239,457,780A2A,HKG,SGN,CPA767,-448,B77W,CX767
1601778057,11.8,108.51,29400,254,464,780A2A,HKG,SGN,CPA767,-640,B77W,CX767
1601778130,11.75,108.37,28375,241,455,780A2A,HKG,SGN,CPA767,-896,B77W,CX767
1601778184,11.68,108.27,27125,233,449,780A2A,HKG,SGN,CPA767,-1920,B77W,CX767
1601778244,11.61,108.17,25225,232,437,780A2A,HKG,SGN,CPA767,-1792,B77W,CX767
1601778305,11.53,108.08,23450,232,421,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767
1601778362,11.47,107.99,21800,232,409,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767
1601778425,11.4,107.89,20050,233,396,780A2A,HKG,SGN,CPA767,-1344,B77W,CX767
1601778489,11.33,107.8,18400,236,380,780A2A,HKG,SGN,CPA767,-1664,B77W,CX767
1601778549,11.27,107.71,16775,237,371,780A2A,HKG,SGN,CPA767,-1600,B77W,CX767
1601778612,11.21,107.61,15125,237,359,780A2A,HKG,SGN,CPA767,-1536,B77W,CX767
1601778673,11.17,107.52,13600,247,350,780A2A,HKG,SGN,CPA767,-1408,B77W,CX767
1601778736,11.13,107.43,12075,247,339,780A2A,HKG,SGN,CPA767,-1344,B77W,CX767
1601778799,11.09,107.34,10450,247,333,780A2A,HKG,SGN,CPA767,-1024,B77W,CX767
1601778860,11.06,107.25,9150,247,320,780A2A,HKG,SGN,CPA767,-1216,B77W,CX767
1601778917,11.03,107.17,8000,247,305,780A2A,HKG,SGN,CPA767,-1472,B77W,CX767
1601778983,10.99,107.09,6425,247,297,780A2A,HKG,SGN,CPA767,-960,B77W,CX767
1601779044,10.96,107.01,5800,247,265,780A2A,HKG,SGN,CPA767,-512,B77W,CX767
